0.0754513368010521,0.0611056536436081,-0.200638577342033,-0.2479597479105,-0.244312018156052,-0.185821682214737,0.340262174606323,0.417416751384735,0.219089210033417,0.00706085190176964,0.198266938328743,-0.0184857938438654,0.417726874351501,-0.15691901743412,0.440134316682816,-0.475179433822632,0.388134002685547,-0.180926740169525,-0.197549432516098,-0.00356307975016534,-0.472016364336014,-0.160002514719963,0.0556110367178917,0.176510185003281,-0.791334629058838,-0.31947135925293,-0.0452343560755253,-0.24718289077282,-0.472549885511398,-0.0780517607927322,0.0498038306832314,0.00326498504728079,-0.192158043384552,-0.577326357364655,-0.188982233405113,-0.04067013412714,-0.0418302901089191,-0.168881684541702,-0.321668237447739,-0.348415672779083,0.0477430149912834,0.394039750099182,0.16263709962368,0.185452818870544,0.155230030417442,0.169142305850983,-0.0764134079217911,-0.113398917019367,0.576263904571533,1.07585525512695,0.0955849438905716,-0.0371804051101208,0.39251846075058,-0.2387755215168,0.0234763342887163,0.587928414344788,0.174879774451256,0.600924491882324,-0.241478726267815,0.383564800024033,-0.0232760235667229,-0.151480928063393,-0.606062412261963,0.10439544916153,-0.431646257638931,-0.500540018081665,-0.308894962072372,0.143141880631447,0.408785045146942,0.297637552022934,0.407197028398514,-0.149131700396538,-0.0918186977505684,0.268248289823532,0.184668332338333,-0.233778536319733,0.0273895263671875,-0.118586272001266,0.262199491262436,-0.294059187173843,-0.392124712467194,-0.03634849563241,0.427350163459778,0.0453076548874378,-0.363893270492554,-0.0398468002676964,-0.211287692189217,0.127396628260612,-0.0461567677557468,-0.753824055194855,0.292962193489075,0.213568121194839,0.290612787008286,-0.388567805290222,0.0940756574273109,-0.0244503878057003,0.340102970600128,0.0839266553521156,-0.144091457128525
0.0423990041017532,0.054061584174633,-0.27408242225647,-0.21088370680809,-0.269685506820679,-0.223424151539803,0.331617742776871,0.502181828022003,0.117275387048721,-0.0270181279629469,0.154949709773064,0.0156337730586529,0.404870122671127,-0.128364637494087,0.45893132686615,-0.464462548494339,0.343495875597,-0.131820380687714,-0.196571201086044,0.000336112978402525,-0.465584248304367,-0.117188684642315,0.0692155435681343,0.179751440882683,-0.892832815647125,-0.273881137371063,-0.050690270960331,-0.270630449056625,-0.471624761819839,-0.110652774572372,-0.0208689123392105,0.00384835246950388,-0.212643280625343,-0.609736561775208,-0.228373944759369,-0.104993149638176,-0.0427161008119583,-0.230221703648567,-0.336013704538345,-0.336107790470123,0.060554027557373,0.3777736723423,0.098885253071785,0.141754895448685,0.19669334590435,0.14876800775528,0.0370942652225494,-0.174241125583649,0.620424330234528,1.06544470787048,0.118522189557552,-0.0224679559469223,0.384216874837875,-0.149364039301872,4.00543200385073e-07,0.571832299232483,0.22789341211319,0.712376415729523,-0.334985136985779,0.353331983089447,-0.0697158500552177,-0.13607083261013,-0.556339859962463,0.0805036127567291,-0.47605773806572,-0.493699938058853,-0.322593599557877,0.14285971224308,0.428447872400284,0.298329621553421,0.38179612159729,-0.148687794804573,-0.0634714141488075,0.301378935575485,0.130939498543739,-0.233670279383659,-0.060940857976675,-0.182230994105339,0.233640104532242,-0.305952787399292,-0.312307804822922,-0.0427384190261364,0.423420548439026,-0.0285616293549538,-0.27532035112381,-0.0366828925907612,-0.247939884662628,0.17337241768837,-0.104088820517063,-0.791115283966064,0.261209338903427,0.18958106637001,0.250593066215515,-0.408326178789139,0.106809712946415,-0.00988581404089928,0.380445390939713,0.162585258483887,-0.133015632629395
0.00955677032470703,0.0429882816970348,-0.349717259407043,-0.16345451772213,-0.286859750747681,-0.262624889612198,0.305195510387421,0.58793044090271,-0.00676784524694085,-0.0612764731049538,0.12376744300127,0.0304912943392992,0.384682655334473,-0.0955400094389915,0.472597241401672,-0.473142325878143,0.29962357878685,-0.0895864889025688,-0.208140105009079,-0.0223945993930101,-0.453448593616486,-0.0523400865495205,0.0861594378948212,0.189459934830666,-0.993090569972992,-0.220397114753723,-0.0517759323120117,-0.297660529613495,-0.470792859792709,-0.163081973791122,-0.08621995896101,0.0119382776319981,-0.231038823723793,-0.635376572608948,-0.2718605697155,-0.166466325521469,-0.0429534912109375,-0.27748504281044,-0.342911332845688,-0.321358799934387,0.0611274130642414,0.340676426887512,0.0226063150912523,0.0918058231472969,0.240838468074799,0.126846611499786,0.142984241247177,-0.231493085622787,0.636391460895538,1.05580508708954,0.137462392449379,-0.00688959611579776,0.367618530988693,-0.0215163417160511,-0.0346185304224491,0.519926130771637,0.312328428030014,0.803643047809601,-0.414539724588394,0.305340081453323,-0.113916009664536,-0.120694048702717,-0.482963860034943,0.0386306755244732,-0.501755475997925,-0.477045446634293,-0.307519376277924,0.142649471759796,0.429357528686523,0.293827444314957,0.357382863759995,-0.116532117128372,-0.0329272449016571,0.292092978954315,0.0657011866569519,-0.202783167362213,-0.129432067275047,-0.223892822861671,0.188594207167625,-0.314239799976349,-0.242570415139198,-0.0602807626128197,0.405636966228485,-0.094447024166584,-0.191839143633842,-0.0343162529170513,-0.276678740978241,0.222323000431061,-0.182647168636322,-0.80789977312088,0.234113544225693,0.179721981287003,0.202711179852486,-0.415846407413483,0.0999597012996674,-0.00729337707161903,0.406061142683029,0.215540960431099,-0.0825003087520599
-0.0246401969343424,0.0464485175907612,-0.406734853982925,-0.108237534761429,-0.298707872629166,-0.293899387121201,0.262369692325592,0.65878564119339,-0.131426811218262,-0.0902066826820374,0.102548383176327,0.0226136017590761,0.35829284787178,-0.0669126883149147,0.477611541748047,-0.497447520494461,0.264858812093735,-0.0587458796799183,-0.226274341344833,-0.0669973343610764,-0.429540485143661,0.0300710294395685,0.105660632252693,0.205533862113953,-1.08759462833405,-0.168320164084435,-0.0466049760580063,-0.32381796836853,-0.471671760082245,-0.232509911060333,-0.142727628350258,0.0250565093010664,-0.246893763542175,-0.65121728181839,-0.31802636384964,-0.22476701438427,-0.0458305738866329,-0.304555058479309,-0.337350606918335,-0.300957947969437,0.0468272417783737,0.288317263126373,-0.0611632205545902,0.042024802416563,0.291937649250031,0.0984968543052673,0.233548298478127,-0.283533304929733,0.623735785484314,1.04902601242065,0.14279693365097,0.00837000831961632,0.355592131614685,0.127667129039764,-0.0810186564922333,0.440962612628937,0.435372471809387,0.874732375144958,-0.478711992502213,0.25549903512001,-0.156737849116325,-0.112026192247868,-0.385214656591415,-0.0146436309441924,-0.499996483325958,-0.463506191968918,-0.26490792632103,0.151647791266441,0.404295414686203,0.286137700080872,0.332215577363968,-0.0616338551044464,-0.0147199630737305,0.252331376075745,-0.000657005293760449,-0.14585180580616,-0.184422686696053,-0.24349670112133,0.133702084422112,-0.311486512422562,-0.193478465080261,-0.0939134210348129,0.385288685560226,-0.148016437888145,-0.130805432796478,-0.0409692376852036,-0.299397796392441,0.261237263679504,-0.267756819725037,-0.802024066448212,0.207339629530907,0.188427731394768,0.139117330312729,-0.4078309237957,0.0666662752628326,-0.0178871918469667,0.418825656175613,0.240265429019928,-0.0162431336939335
-0.0616699233651161,0.0783180221915245,-0.424387812614441,-0.050374910235405,-0.306592404842377,-0.309596568346024,0.210704043507576,0.70103245973587,-0.225122451782227,-0.103706814348698,0.0927267298102379,-0.00757846841588616,0.322697669267654,-0.0475914776325226,0.471860319375992,-0.527509987354279,0.243540018796921,-0.0418295301496983,-0.242604523897171,-0.124345891177654,-0.390414535999298,0.121283419430256,0.125000908970833,0.226617276668549,-1.16979503631592,-0.126444742083549,-0.035529363900423,-0.345072716474533,-0.470915228128433,-0.314481347799301,-0.18896846473217,0.040469478815794,-0.260886907577515,-0.654642343521118,-0.368824928998947,-0.281485974788666,-0.0515954978764057,-0.310550928115845,-0.31754994392395,-0.275280147790909,0.0195760149508715,0.228558495640755,-0.148726612329483,-0.00240917201153934,0.347672343254089,0.0601534284651279,0.304017782211304,-0.327953696250916,0.591088533401489,1.04151904582977,0.129281774163246,0.0182403568178415,0.357526183128357,0.273804485797882,-0.138749688863754,0.349926561117172,0.587710738182068,0.92341536283493,-0.527595520019531,0.217082217335701,-0.196909129619598,-0.116343468427658,-0.264264762401581,-0.0694091022014618,-0.468894511461258,-0.462166368961334,-0.205797046422958,0.174109399318695,0.350241482257843,0.279538661241531,0.299991756677628,-0.000286636350210756,-0.0153046604245901,0.195714041590691,-0.064010962843895,-0.0716661438345909,-0.233074650168419,-0.243284150958061,0.0797648653388023,-0.293073117733002,-0.164256796240807,-0.139340355992317,0.37111434340477,-0.18794609606266,-0.0961168706417084,-0.0582659915089607,-0.313084363937378,0.277422875165939,-0.34236067533493,-0.781866788864136,0.177035599946976,0.214566424489021,0.0573036670684814,-0.384894281625748,0.0134081840515137,-0.0395629107952118,0.419612020254135,0.241472780704498,0.0415328219532967
-0.101001508533955,0.135518342256546,-0.396090388298035,0.00355743407271802,-0.309151351451874,-0.30971771478653,0.161679074168205,0.705154716968536,-0.263871878385544,-0.0955484807491302,0.0978850200772285,-0.0570224747061729,0.274979472160339,-0.0380139164626598,0.454820334911346,-0.550523400306702,0.235582172870636,-0.0405989065766335,-0.250496506690979,-0.183664202690125,-0.337159126996994,0.211388170719147,0.139940336346626,0.251003295183182,-1.23504078388214,-0.0975178182125092,-0.0222909729927778,-0.359171599149704,-0.46181532740593,-0.400840759277344,-0.225591659545898,0.054197758436203,-0.275125801563263,-0.644644021987915,-0.42763939499855,-0.336647689342499,-0.056511152535677,-0.298298269510269,-0.286235243082047,-0.247292026877403,-0.0145025067031384,0.17006042599678,-0.233946546912193,-0.0384968183934689,0.398545920848846,0.0101041411980987,0.354642301797867,-0.362350225448608,0.55046159029007,1.02559542655945,0.102670289576054,0.0181333255022764,0.370895355939865,0.392899543046951,-0.207178324460983,0.265654146671295,0.748019993305206,0.946880638599396,-0.560578107833862,0.196385264396667,-0.228997215628624,-0.135386198759079,-0.121639400720596,-0.117175213992596,-0.412624955177307,-0.474934548139572,-0.152196273207664,0.203838884830475,0.268917679786682,0.273851156234741,0.253627300262451,0.0524284355342388,-0.0294646080583334,0.137255549430847,-0.125505939126015,0.00629650102928281,-0.282284766435623,-0.22804169356823,0.0364926159381866,-0.257436633110046,-0.144226133823395,-0.186611860990524,0.366243869066238,-0.216037973761559,-0.0817155092954636,-0.0860285982489586,-0.314647942781448,0.264079809188843,-0.390342861413956,-0.75597882270813,0.140174210071564,0.25525689125061,-0.0374147146940231,-0.354895353317261,-0.0452812947332859,-0.0674778744578362,0.411957561969757,0.223596721887589,0.0777263641357422
-0.140394672751427,0.19929213821888,-0.332752078771591,0.0498516857624054,-0.305115103721619,-0.302649229764938,0.124867856502533,0.666659712791443,-0.24725940823555,-0.0687995180487633,0.122607879340649,-0.119399607181549,0.215350344777107,-0.0379679873585701,0.428595781326294,-0.555733621120453,0.237232834100723,-0.0550660714507103,-0.247581481933594,-0.235809147357941,-0.275195479393005,0.292131036520004,0.145110324025154,0.277313262224197,-1.28041303157806,-0.0783282071352005,-0.0116065358743072,-0.368358612060547,-0.439776927232742,-0.480215311050415,-0.256254374980927,0.0635133162140846,-0.290794670581818,-0.623026788234711,-0.493526756763458,-0.388895869255066,-0.0537288300693035,-0.272745668888092,-0.249018058180809,-0.217538759112358,-0.0477638244628906,0.123397372663021,-0.307039797306061,-0.064907968044281,0.432275086641312,-0.0500531010329723,0.389393001794815,-0.383728981018066,0.511936008930206,0.988931834697723,0.076985701918602,0.00801243260502815,0.384613692760468,0.470244854688644,-0.284395128488541,0.205644309520721,0.889681398868561,0.942232370376587,-0.577629446983337,0.19256354868412,-0.244550004601479,-0.165120393037796,0.0370141603052616,-0.152815356850624,-0.343688666820526,-0.493241131305695,-0.126503795385361,0.231212541460991,0.168392986059189,0.264137536287308,0.190873429179192,0.0883154273033142,-0.0426979921758175,0.0919674709439278,-0.186492919921875,0.0717480853199959,-0.336434185504913,-0.206448972225189,0.00907646212726831,-0.206608355045319,-0.121770747005939,-0.223312526941299,0.370188355445862,-0.237140506505966,-0.0762895792722702,-0.124165803194046,-0.307494550943375,0.222505107522011,-0.403044134378433,-0.725419402122498,0.0958578139543533,0.305650949478149,-0.132479950785637,-0.328405380249023,-0.0963855385780334,-0.0975317358970642,0.404506921768188,0.186655879020691,0.093906857073307
-0.17630310356617,0.249828264117241,-0.254993438720703,0.0891799926757812,-0.295557618141174,-0.298581838607788,0.104105681180954,0.586913168430328,-0.195254594087601,-0.032643586397171,0.169499441981316,-0.185874193906784,0.149651572108269,-0.0469500720500946,0.395887404680252,-0.534606099128723,0.241773471236229,-0.082240603864193,-0.237226411700249,-0.273816466331482,-0.213511273264885,0.360023111104965,0.136469110846519,0.303917080163956,-1.30280900001526,-0.0643140822649002,-0.00685375928878784,-0.377586275339127,-0.404666364192963,-0.542004227638245,-0.284706890583038,0.0668445900082588,-0.308076024055481,-0.593871474266052,-0.561902284622192,-0.436723262071609,-0.0383024029433727,-0.239976763725281,-0.209870219230652,-0.185258477926254,-0.0752092748880386,0.0967473611235619,-0.357511788606644,-0.0814453512430191,0.439800649881363,-0.114284589886665,0.414326220750809,-0.389797061681747,0.477546244859695,0.919432282447815,0.0629261806607246,-0.00419748295098543,0.393083423376083,0.503564238548279,-0.365174829959869,0.176187261939049,0.99114990234375,0.912594079971313,-0.581170856952667,0.200072944164276,-0.239543244242668,-0.198085591197014,0.202018886804581,-0.174196630716324,-0.28153184056282,-0.502470254898071,-0.139224246144295,0.251194715499878,0.062398225069046,0.245097890496254,0.117075271904469,0.104633748531342,-0.0387024320662022,0.0668133199214935,-0.242689177393913,0.111783638596535,-0.396418482065201,-0.187682807445526,-0.000157394402776845,-0.14740426838398,-0.0908313095569611,-0.23783752322197,0.378834903240204,-0.258109211921692,-0.0679276213049889,-0.171526789665222,-0.299949735403061,0.162510260939598,-0.383308857679367,-0.683674037456512,0.0457409657537937,0.358224779367447,-0.215565457940102,-0.31044128537178,-0.133520856499672,-0.127710193395615,0.404264748096466,0.13127464056015,0.0991904437541962
-0.205731272697449,0.277371764183044,-0.180337071418762,0.123930513858795,-0.281422078609467,-0.302730113267899,0.100628435611725,0.472786068916321,-0.136015623807907,0.00375228887423873,0.235658183693886,-0.247284203767776,0.0847355648875237,-0.0612060539424419,0.357469856739044,-0.485633075237274,0.241386204957962,-0.117661364376545,-0.2236158400774,-0.294617682695389,-0.162606805562973,0.416454166173935,0.112527467310429,0.32991087436676,-1.30071115493774,-0.0526811592280865,-0.00803965609520674,-0.390918970108032,-0.361148834228516,-0.580914914608002,-0.312578201293945,0.0625355318188667,-0.326464146375656,-0.559328138828278,-0.626909732818604,-0.479773700237274,-0.00827737804502249,-0.204711422324181,-0.170383185148239,-0.150844573974609,-0.0957111343741417,0.0943415090441704,-0.380073457956314,-0.0890222564339638,0.420006632804871,-0.172910988330841,0.432952582836151,-0.380516052246094,0.440430760383606,0.811046779155731,0.0556562058627605,-0.00669174175709486,0.403110653162003,0.49943283200264,-0.440098196268082,0.169092357158661,1.04296720027924,0.868696808815002,-0.575468301773071,0.213847815990448,-0.216963887214661,-0.228419378399849,0.36102569103241,-0.180566668510437,-0.248968198895454,-0.492415994405746,-0.18249100446701,0.264860928058624,-0.0333683378994465,0.214107289910316,0.0424443036317825,0.105049669742584,-0.00974980369210243,0.0585366822779179,-0.286644339561462,0.121674843132496,-0.457754045724869,-0.179351508617401,0.0124801639467478,-0.0891185775399208,-0.0531405434012413,-0.218544006347656,0.385049164295197,-0.284683793783188,-0.0472504906356335,-0.22191147506237,-0.297496467828751,0.0987063944339752,-0.346209496259689,-0.622806489467621,-0.00636500352993608,0.403105556964874,-0.27769261598587,-0.299026489257812,-0.156922698020935,-0.157122567296028,0.408838868141174,0.0662672445178032,0.102249294519424
-0.22664749622345,0.283417820930481,-0.117033615708351,0.153477013111115,-0.261595726013184,-0.31105849146843,0.113427124917507,0.336877137422562,-0.0914057940244675,0.0340321362018585,0.310819178819656,-0.293668299913406,0.0284599307924509,-0.0746078491210938,0.312466323375702,-0.420427411794662,0.231149062514305,-0.15460567176342,-0.207834839820862,-0.298845857381821,-0.130043715238571,0.466431051492691,0.0783856213092804,0.357559442520142,-1.27419137954712,-0.0434393137693405,-0.014495525509119,-0.409261792898178,-0.314666360616684,-0.597086191177368,-0.338356614112854,0.0503710806369781,-0.345005959272385,-0.519319832324982,-0.683086931705475,-0.517342209815979,0.0354269407689571,-0.171342507004738,-0.131760030984879,-0.115800932049751,-0.110630840063095,0.113625943660736,-0.375948786735535,-0.0900431796908379,0.379163891077042,-0.21360419690609,0.445870935916901,-0.358441323041916,0.391346901655197,0.668233156204224,0.0419731885194778,0.00890880543738604,0.423289030790329,0.469140917062759,-0.498523950576782,0.169937014579773,1.04955387115479,0.824946880340576,-0.565264523029327,0.229845345020294,-0.182578548789024,-0.254417717456818,0.502279102802277,-0.174967542290688,-0.259027868509293,-0.460961937904358,-0.238062977790833,0.277572840452194,-0.10730991512537,0.170980453491211,-0.02285972610116,0.10000541806221,0.0415543168783188,0.0575029738247395,-0.312373995780945,0.105693362653255,-0.50846940279007,-0.18418975174427,0.0498929582536221,-0.0433737598359585,-0.016550675034523,-0.158351600170135,0.377528309822083,-0.316039502620697,-0.0137661453336477,-0.263664245605469,-0.29937544465065,0.0447400286793709,-0.31428450345993,-0.537741482257843,-0.0583275407552719,0.430601805448532,-0.313498497009277,-0.28823447227478,-0.172162517905235,-0.183247074484825,0.407248675823212,0.00892135594040155,0.110390469431877
-0.239921346306801,0.275010228157043,-0.0643764510750771,0.172695457935333,-0.234379500150681,-0.313823699951172,0.138609007000923,0.195735543966293,-0.069448322057724,0.0525848381221294,0.380361467599869,-0.320445746183395,-0.0145034026354551,-0.0824554413557053,0.258611112833023,-0.357751190662384,0.211064293980598,-0.186455518007278,-0.187543570995331,-0.291332900524139,-0.116281658411026,0.515141427516937,0.0428923033177853,0.391617357730865,-1.22682273387909,-0.0375533290207386,-0.0253682900220156,-0.43156036734581,-0.268388837575912,-0.593800365924835,-0.358594864606857,0.0297309681773186,-0.361111998558044,-0.472778677940369,-0.724279940128326,-0.546390175819397,0.087128259241581,-0.143181204795837,-0.0948274582624435,-0.0826351940631866,-0.12102348357439,0.146734014153481,-0.352521806955338,-0.0863372907042503,0.329024970531464,-0.225591123104095,0.451184958219528,-0.32731705904007,0.322927385568619,0.508399248123169,0.0144390109926462,0.0420333482325077,0.453267514705658,0.425239652395248,-0.536556005477905,0.171553194522858,1.024254322052,0.788863956928253,-0.554054737091064,0.244471207261086,-0.141075119376183,-0.27771270275116,0.618212580680847,-0.160932883620262,-0.305719614028931,-0.41438102722168,-0.287452578544617,0.298676908016205,-0.157301172614098,0.117385022342205,-0.0706663504242897,0.104254990816116,0.104851223528385,0.0571779236197472,-0.317819237709045,0.0758656337857246,-0.532370805740356,-0.196696624159813,0.107036136090755,-0.0216536298394203,0.0112612247467041,-0.0627491772174835,0.34497407078743,-0.344891905784607,0.026396656408906,-0.282711803913116,-0.298100352287292,0.00942161586135626,-0.307645261287689,-0.42980620265007,-0.108349017798901,0.435508489608765,-0.323926746845245,-0.271984249353409,-0.188389286398888,-0.203495413064957,0.389433592557907,-0.0271852109581232,0.128773733973503
-0.25029918551445,0.260319977998734,-0.0179481506347656,0.175407111644745,-0.199541166424751,-0.298766791820526,0.167646333575249,0.0656068101525307,-0.0699372887611389,0.0584516897797585,0.434531927108765,-0.329592198133469,-0.0459948740899563,-0.0819709748029709,0.193366050720215,-0.308561861515045,0.185345605015755,-0.209364548325539,-0.16171869635582,-0.279261559247971,-0.117048338055611,0.564214408397675,0.0125767514109612,0.432721674442291,-1.16183269023895,-0.0359590165317059,-0.0386567860841751,-0.456069946289062,-0.224227830767632,-0.575807750225067,-0.369313508272171,0.00139952544122934,-0.371137320995331,-0.421588748693466,-0.746215105056763,-0.563153445720673,0.135920256376266,-0.121396295726299,-0.0611141957342625,-0.053624726831913,-0.127181813120842,0.182089313864708,-0.319762498140335,-0.0795762091875076,0.283776700496674,-0.203934401273727,0.447082608938217,-0.291218876838684,0.233589172363281,0.353815168142319,-0.0232132729142904,0.0828381702303886,0.483736038208008,0.380120694637299,-0.55846244096756,0.174706131219864,0.984354078769684,0.756007671356201,-0.545351922512054,0.254169762134552,-0.0980350077152252,-0.299745172262192,0.704392910003662,-0.142561629414558,-0.367877662181854,-0.358154535293579,-0.317593574523926,0.335546880960464,-0.189456418156624,0.0559430681169033,-0.0974224880337715,0.128259122371674,0.16853654384613,0.0556279756128788,-0.305057615041733,0.0457438863813877,-0.515418291091919,-0.207654118537903,0.170401528477669,-0.0276026893407106,0.0245867390185595,0.0503753647208214,0.282166510820389,-0.36345237493515,0.0660186186432838,-0.270266562700272,-0.287108242511749,-0.000962390913628042,-0.334536731243134,-0.308821111917496,-0.15331894159317,0.418465882539749,-0.316352009773254,-0.245922237634659,-0.213545516133308,-0.217736437916756,0.351817488670349,-0.0424029529094696,0.160445481538773
-0.26353195309639,0.244332700967789,0.0244290921837091,0.158689424395561,-0.15732017159462,-0.259103238582611,0.189666450023651,-0.04023477435112,-0.0905572474002838,0.06164276227355,0.472494810819626,-0.323824763298035,-0.0719654858112335,-0.0704180896282196,0.117301940917969,-0.273062288761139,0.160625606775284,-0.222886487841606,-0.133086428046227,-0.269477307796478,-0.125256046652794,0.609814882278442,-0.01190185546875,0.474684357643127,-1.08125960826874,-0.0389144904911518,-0.0498465150594711,-0.482528388500214,-0.183153495192528,-0.549040138721466,-0.367430418729782,-0.031843040138483,-0.371756821870804,-0.370310753583908,-0.748319149017334,-0.565850138664246,0.169182181358337,-0.102987632155418,-0.0320206061005592,-0.0322609692811966,-0.129439920186996,0.210541680455208,-0.287109613418579,-0.0705444514751434,0.25425186753273,-0.15254570543766,0.432466506958008,-0.252597123384476,0.126473382115364,0.224334195256233,-0.0616153702139854,0.119740374386311,0.504995286464691,0.339695334434509,-0.571974098682404,0.179919540882111,0.942750990390778,0.71838766336441,-0.544056951999664,0.258490681648254,-0.0614806190133095,-0.320181876420975,0.760746598243713,-0.121092461049557,-0.422142952680588,-0.294189363718033,-0.320731580257416,0.387108564376831,-0.212097972631454,-0.00806243903934956,-0.104901351034641,0.171110078692436,0.225314736366272,0.050244752317667,-0.279173493385315,0.0258166939020157,-0.455485373735428,-0.211409151554108,0.225729525089264,-0.0484654530882835,0.0224647633731365,0.16195510327816,0.19494865834713,-0.36924621462822,0.100243024528027,-0.225942999124527,-0.263269007205963,0.0184542089700699,-0.393252193927765,-0.190387576818466,-0.187018543481827,0.384677976369858,-0.299637079238892,-0.208318024873734,-0.254182934761047,-0.23150771856308,0.298405200242996,-0.0490918345749378,0.204152837395668
-0.279368966817856,0.227832183241844,0.0616899095475674,0.124750211834908,-0.108049772679806,-0.197736665606499,0.196682438254356,-0.114881478250027,-0.127847746014595,0.0789134204387665,0.49711599946022,-0.301362216472626,-0.0976266488432884,-0.0468042008578777,0.0341918170452118,-0.250830143690109,0.14244556427002,-0.228983104228973,-0.106222294270992,-0.266087353229523,-0.133849635720253,0.645198106765747,-0.0344378650188446,0.506551265716553,-0.984117686748505,-0.0440077222883701,-0.0518137663602829,-0.512144684791565,-0.143778875470161,-0.519148766994476,-0.353212803602219,-0.0661451891064644,-0.3624607026577,-0.323470503091812,-0.73539537191391,-0.554440379142761,0.178633987903595,-0.0839138031005859,-0.00864181481301785,-0.0221173856407404,-0.129161030054092,0.225513160228729,-0.262253880500793,-0.0601264946162701,0.244004294276237,-0.0819572433829308,0.406889110803604,-0.213825076818466,0.00712730409577489,0.131175696849823,-0.0914905518293381,0.145321190357208,0.512183964252472,0.302150726318359,-0.581121385097504,0.18265075981617,0.903645575046539,0.67546546459198,-0.553917407989502,0.260323643684387,-0.0396489538252354,-0.337336659431458,0.787757933139801,-0.0928827822208405,-0.454069048166275,-0.224412485957146,-0.29259917140007,0.44426167011261,-0.227953717112541,-0.0683731064200401,-0.0985694155097008,0.220237925648689,0.270544439554214,0.0352305620908737,-0.243667900562286,0.0234386548399925,-0.360332787036896,-0.20969420671463,0.265992343425751,-0.0582627765834332,0.00856820587068796,0.262038111686707,0.0960971862077713,-0.368187874555588,0.128957569599152,-0.158990025520325,-0.227232858538628,0.0685359537601471,-0.479300618171692,-0.0884146094322205,-0.203830108046532,0.341257452964783,-0.280037075281143,-0.159993901848793,-0.310770481824875,-0.250409096479416,0.236517295241356,-0.0628952756524086,0.256275713443756
-0.291210323572159,0.208997681736946,0.0910713225603104,0.0787771642208099,-0.0531845092773438,-0.12934173643589,0.185049444437027,-0.159652322530746,-0.172988966107368,0.119017332792282,0.507606744766235,-0.258233428001404,-0.123640134930611,-0.0156248472630978,-0.0447167195379734,-0.241963431239128,0.131804540753365,-0.229426994919777,-0.0843442901968956,-0.269035428762436,-0.138157889246941,0.665100395679474,-0.0598281845450401,0.519446909427643,-0.869822978973389,-0.048564225435257,-0.0406187437474728,-0.546314418315887,-0.104041635990143,-0.487963706254959,-0.330205470323563,-0.0995313227176666,-0.347275048494339,-0.283941030502319,-0.71435821056366,-0.529627442359924,0.165490627288818,-0.0619329437613487,0.00949943531304598,-0.0255475621670485,-0.127494052052498,0.224271088838577,-0.249027103185654,-0.0486364923417568,0.247130885720253,-0.00417045596987009,0.370943069458008,-0.175235971808434,-0.117165759205818,0.0752093493938446,-0.106523439288139,0.157021924853325,0.506481885910034,0.261451601982117,-0.584157645702362,0.177765727043152,0.864695131778717,0.632524132728577,-0.571706056594849,0.266504138708115,-0.0383053161203861,-0.349233478307724,0.785388171672821,-0.0519431866705418,-0.457359850406647,-0.155123353004456,-0.231606289744377,0.496271222829819,-0.235214278101921,-0.120110243558884,-0.0817109644412994,0.256947815418243,0.296570092439651,0.00422950740903616,-0.19907158613205,0.0444172471761703,-0.245949253439903,-0.20932525396347,0.291027456521988,-0.0339962430298328,-0.00772540085017681,0.349371641874313,0.000477676396258175,-0.36995667219162,0.154040187597275,-0.082560271024704,-0.180291786789894,0.140375599265099,-0.587188541889191,-0.0123197939246893,-0.207521513104439,0.294838815927505,-0.258745908737183,-0.100882984697819,-0.377098172903061,-0.27567383646965,0.17270328104496,-0.095830500125885,0.312365800142288
-0.292079478502274,0.18766650557518,0.112490460276604,0.0278189089149237,0.00413146987557411,-0.071955569088459,0.158584743738174,-0.182993084192276,-0.213026583194733,0.176710352301598,0.501194059848785,-0.195061266422272,-0.149311825633049,0.0139915468171239,-0.103592529892921,-0.240857779979706,0.123443797230721,-0.225326597690582,-0.0668816119432449,-0.2770636677742,-0.136404722929001,0.667310893535614,-0.0903385952115059,0.5080686211586,-0.739983797073364,-0.0510392375290394,-0.0178017430007458,-0.582256674766541,-0.0609610378742218,-0.454268038272858,-0.303539574146271,-0.133195206522942,-0.332093238830566,-0.251832842826843,-0.687491774559021,-0.491145730018616,0.140255242586136,-0.0401124767959118,0.0250187292695045,-0.0411157235503197,-0.124300539493561,0.20617812871933,-0.24765907227993,-0.0339655503630638,0.252468556165695,0.0710925310850143,0.325202524662018,-0.136606067419052,-0.23736160993576,0.045102696865797,-0.103318482637405,0.155628263950348,0.493427574634552,0.213819354772568,-0.574784398078918,0.165715098381042,0.821455001831055,0.591147303581238,-0.58418607711792,0.280937433242798,-0.0565574057400227,-0.355359584093094,0.754843831062317,0.00637767324224114,-0.429059952497482,-0.0979523286223412,-0.142097860574722,0.535840094089508,-0.234357222914696,-0.164077639579773,-0.0542224124073982,0.265849530696869,0.290748685598373,-0.0445146933197975,-0.146239474415779,0.0910412818193436,-0.132602989673615,-0.214150920510292,0.301356822252274,0.0304086972028017,-0.010579127818346,0.422252058982849,-0.0782350897789001,-0.381508469581604,0.177798122167587,-0.0124894715845585,-0.126421883702278,0.216660648584366,-0.709462404251099,0.0360130295157433,-0.210434257984161,0.251372456550598,-0.230477720499039,-0.027768325060606,-0.442209482192993,-0.303288042545319,0.109946057200432,-0.153401523828506,0.367166817188263
