-0.751005709171295,-0.106536157429218,-0.0191200263798237,-0.223332524299622,-0.0965794399380684,0.0415870286524296,-0.347571104764938,-0.143034517765045,-0.189007267355919,-0.0789719894528389,0.269240111112595,-0.0743609592318535,0.588669717311859,-0.303195714950562,-0.173381060361862,-0.0228878017514944,0.0964978039264679,0.2281494140625,-0.0133761595934629,-0.240570217370987,0.00756393419578671,0.532669901847839,0.0718470737338066,0.0134624484926462,-0.412680804729462,0.226777493953705,-0.205957561731339,-0.0454436205327511,0.307688742876053,-0.231275707483292,0.0622636787593365,-0.0929563939571381,-0.00936248805373907,0.284058213233948,-0.36362761259079,0.126676857471466,-0.116970136761665,0.26432541012764,-0.191647097468376,0.0213277824223042,0.500930786132812,-0.0914817824959755,0.0394628904759884,-0.169376984238625,0.0571265406906605,-0.348987460136414,0.36186546087265,0.16942386329174,-0.177465364336967,-0.375916451215744,-0.102863200008869,-0.319787293672562,-0.303179770708084,0.175132140517235,0.189793169498444,-0.333628058433533,0.0520874783396721,0.014943084679544,0.180364191532135,-0.407537221908569,0.137698709964752,-0.481254547834396,0.347981870174408,-0.131569668650627,-0.219472050666809,0.0523692332208157,0.446805417537689,-0.256953001022339,0.0707730129361153,-0.266294568777084,0.0272711180150509,0.303883820772171,0.00128850934561342,0.127759709954262,-0.228663831949234,0.0585196577012539,-0.0849612429738045,-0.370688080787659,0.086421050131321,0.257048577070236,-0.212795868515968,-0.346794992685318,-0.407307922840118,0.121684268116951,0.289607763290405,-0.0616101063787937,-0.102764740586281,-0.0778486281633377,-0.0721659883856773,-0.193263471126556,-0.419856429100037,-0.241166070103645,0.498120486736298,-0.234881862998009,-0.418273329734802,0.0918589010834694,-0.580158829689026,-0.0882688909769058,0.032475434243679,-0.25974914431572
-0.764600396156311,-0.0991621017456055,-0.033546295017004,-0.347734361886978,-0.1092529296875,0.0229273214936256,-0.25057190656662,-0.154414668679237,-0.185355991125107,-0.0460339970886707,0.190872192382812,-0.0215904228389263,0.595043361186981,-0.293074637651443,-0.269319474697113,-0.0720999166369438,0.101009674370289,0.257368177175522,0.0265051275491714,-0.222924649715424,-0.0217950437217951,0.491912722587585,0.145572051405907,-0.00232238764874637,-0.38596785068512,0.0716105625033379,-0.193653404712677,-0.0943416208028793,0.263236552476883,-0.36973249912262,0.0136566162109375,-0.109093554317951,-0.00930297840386629,0.305207222700119,-0.355896592140198,0.130175858736038,-0.0669538900256157,0.256133735179901,-0.21924152970314,-0.0328610241413116,0.524007558822632,-0.115126341581345,0.033462218940258,-0.198976129293442,0.0214915461838245,-0.330166161060333,0.356041669845581,0.158176556229591,-0.170143738389015,-0.395479738712311,-0.0225098803639412,-0.430883795022964,-0.297327727079391,0.0797026082873344,0.21487358212471,-0.328807681798935,0.0377833545207977,-0.00357406609691679,0.197228699922562,-0.431583672761917,0.154012903571129,-0.443089067935944,0.318040698766708,-0.172631993889809,-0.262641310691833,-0.0818828567862511,0.464783310890198,-0.27621191740036,0.0160337835550308,-0.303568124771118,-0.0416993722319603,0.365621954202652,-0.0438045635819435,0.225908502936363,-0.102665327489376,0.0952128991484642,-0.175944373011589,-0.394638210535049,0.13182906806469,0.297400623559952,-0.136717453598976,-0.348660737276077,-0.413309007883072,0.118043445050716,0.265447467565536,-0.0454191602766514,-0.090352937579155,-0.0734690129756927,-0.0559474192559719,-0.187494054436684,-0.504151463508606,-0.215863958001137,0.607071101665497,-0.2158482670784,-0.424972981214523,0.0332601182162762,-0.496686637401581,-0.0973738133907318,0.0957785025238991,-0.18263640999794
-0.701879739761353,-0.0864307805895805,-0.0308258049190044,-0.483546078205109,-0.129044488072395,0.0159690864384174,-0.15488213300705,-0.135161593556404,-0.176810473203659,-0.0297104064375162,0.111513674259186,0.0191511530429125,0.589178442955017,-0.263056665658951,-0.33392533659935,-0.122418060898781,0.0991607680916786,0.254571378231049,0.0611137375235558,-0.207416534423828,-0.0448929592967033,0.451159358024597,0.236359864473343,-0.0125279994681478,-0.347976088523865,-0.10272491723299,-0.181732252240181,-0.154092743992805,0.209336549043655,-0.479757696390152,-0.0356271155178547,-0.114522017538548,-0.0290060415863991,0.289997398853302,-0.307390451431274,0.12073440849781,-0.0282980352640152,0.240148931741714,-0.253814160823822,-0.0859367772936821,0.514980494976044,-0.142767786979675,0.0165325924754143,-0.236381381750107,-0.00608642585575581,-0.297635525465012,0.359161972999573,0.139511302113533,-0.143159791827202,-0.415013581514359,0.0732671767473221,-0.511504828929901,-0.27397632598877,-0.0379139706492424,0.214956060051918,-0.304754108190536,0.0449923723936081,-0.0084049990400672,0.193691328167915,-0.434648782014847,0.155697405338287,-0.370551615953445,0.298362463712692,-0.158007577061653,-0.301408231258392,-0.197361007332802,0.477493137121201,-0.27400016784668,-0.0545093528926373,-0.320725083351135,-0.0935095250606537,0.406864553689957,-0.0930846184492111,0.302327126264572,0.00786346476525068,0.128052830696106,-0.27411612868309,-0.381441712379456,0.151433408260345,0.338604807853699,-0.0931160002946854,-0.334790498018265,-0.431467920541763,0.110451966524124,0.235256865620613,-0.0282106027007103,-0.0906980931758881,-0.0633011609315872,-0.052668534219265,-0.17981781065464,-0.581798076629639,-0.198262944817543,0.712041854858398,-0.165105700492859,-0.383515000343323,-0.0362985990941525,-0.378188848495483,-0.130102381110191,0.161137089133263,-0.13165557384491
-0.568870007991791,-0.0675587430596352,-0.0127478027716279,-0.599910080432892,-0.146798402070999,0.0234370417892933,-0.0764490514993668,-0.0884504690766335,-0.156437277793884,-0.0324397273361683,0.0377648919820786,0.0449533089995384,0.562339305877686,-0.217584744095802,-0.366819232702255,-0.16310253739357,0.0913783237338066,0.222850576043129,0.0920599400997162,-0.197683721780777,-0.0604902282357216,0.406319886445999,0.330973267555237,-0.0148524092510343,-0.296721488237381,-0.278691858053207,-0.166569218039513,-0.208404690027237,0.149317398667336,-0.551062524318695,-0.0760615020990372,-0.10837272554636,-0.0677050799131393,0.238791048526764,-0.224612578749657,0.089767687022686,0.000187683108379133,0.218181148171425,-0.28044855594635,-0.132079586386681,0.464418947696686,-0.172136843204498,-0.0124664306640625,-0.281627655029297,-0.0167395025491714,-0.257052063941956,0.374060213565826,0.111756667494774,-0.0983567833900452,-0.42741733789444,0.166902840137482,-0.556641817092896,-0.246233329176903,-0.159337773919106,0.197209164500237,-0.268085896968842,0.067510224878788,0.00078384397784248,0.167889982461929,-0.416957408189774,0.136827453970909,-0.267265468835831,0.285395890474319,-0.0840854644775391,-0.330548107624054,-0.281920820474625,0.485963433980942,-0.258927166461945,-0.121173098683357,-0.318143606185913,-0.129422843456268,0.430077522993088,-0.128611132502556,0.346752166748047,0.112336806952953,0.149481043219566,-0.357157677412033,-0.339737713336945,0.127690434455872,0.376935124397278,-0.0870721414685249,-0.295766562223434,-0.453206181526184,0.0996226519346237,0.186551138758659,-0.013557281345129,-0.094868466258049,-0.055170975625515,-0.0584888085722923,-0.169782102108002,-0.639564514160156,-0.184640049934387,0.806962728500366,-0.0941964685916901,-0.304554581642151,-0.110893175005913,-0.246914908289909,-0.173797309398651,0.232789918780327,-0.120135501027107
-0.393025636672974,-0.0433284752070904,0.0166953280568123,-0.669427633285522,-0.154414027929306,0.0387789905071259,-0.0218441002070904,-0.0206098183989525,-0.118069984018803,-0.0486272424459457,-0.0300250239670277,0.0557360835373402,0.51189774274826,-0.162364691495895,-0.372363746166229,-0.186506882309914,0.0767652913928032,0.170668408274651,0.118056334555149,-0.190020442008972,-0.06992057710886,0.354655683040619,0.417770385742188,-0.00970878638327122,-0.23042206466198,-0.447100669145584,-0.140357583761215,-0.239826276898384,0.0909194946289062,-0.584315657615662,-0.0964768379926682,-0.0894003286957741,-0.119979098439217,0.15844863653183,-0.122155912220478,0.043756864964962,0.0238201897591352,0.192585825920105,-0.280246287584305,-0.164763316512108,0.374330133199692,-0.201903223991394,-0.046310119330883,-0.329764872789383,-0.0105401612818241,-0.210157305002213,0.397614449262619,0.0752780511975288,-0.0416744984686375,-0.427144467830658,0.239720463752747,-0.571248173713684,-0.220184400677681,-0.268146067857742,0.171813398599625,-0.223126709461212,0.0965763852000237,0.0262896735221148,0.124981440603733,-0.377163171768188,0.101577967405319,-0.147207334637642,0.267750859260559,0.0358641035854816,-0.346295177936554,-0.337138891220093,0.494802087545395,-0.24311874806881,-0.170162871479988,-0.305023849010468,-0.156858250498772,0.440618336200714,-0.14619392156601,0.35105437040329,0.21546645462513,0.160698235034943,-0.412765592336655,-0.281630784273148,0.0570262148976326,0.40592497587204,-0.114551395177841,-0.226633876562119,-0.465058863162994,0.0870863348245621,0.114274330437183,-0.0053774262778461,-0.0946792587637901,-0.0571629330515862,-0.0678663998842239,-0.157993778586388,-0.668391704559326,-0.173408508300781,0.887320876121521,-0.0167485419660807,-0.203597724437714,-0.182794496417046,-0.12511932849884,-0.211526796221733,0.310564488172531,-0.146049499511719
-0.206674844026566,-0.0172097403556108,0.0497078336775303,-0.681438803672791,-0.14548122882843,0.0502993017435074,0.0142135620117188,0.0574419014155865,-0.0593966469168663,-0.0688909888267517,-0.0942414849996567,0.0515802018344402,0.446016401052475,-0.105588935315609,-0.355535507202148,-0.18886886537075,0.0560084544122219,0.106701657176018,0.136118769645691,-0.176673278212547,-0.0760799422860146,0.297824561595917,0.488097071647644,0.00298179616220295,-0.147794187068939,-0.603237748146057,-0.0933654382824898,-0.236272349953651,0.0450871698558331,-0.590336740016937,-0.0902177020907402,-0.0567620359361172,-0.179815828800201,0.0636315122246742,-0.0154592897742987,-0.00564468372613192,0.0507086180150509,0.168976172804832,-0.243475720286369,-0.176729083061218,0.258972018957138,-0.229880064725876,-0.0735295116901398,-0.372904807329178,0.00491409283131361,-0.155237808823586,0.421661972999573,0.0309709925204515,0.0222099311649799,-0.411527752876282,0.280884444713593,-0.562404453754425,-0.196064680814743,-0.362428903579712,0.14881432056427,-0.170590400695801,0.126242369413376,0.0689877346158028,0.0768516510725021,-0.313819289207458,0.0633409321308136,-0.0261022951453924,0.236754983663559,0.172567442059517,-0.346865385770798,-0.372712522745132,0.507259845733643,-0.239732205867767,-0.19915759563446,-0.293395727872849,-0.186607971787453,0.444264024496078,-0.155596852302551,0.315137028694153,0.312740176916122,0.16843093931675,-0.438002943992615,-0.215453192591667,-0.0463276654481888,0.419143676757812,-0.163807675242424,-0.131638407707214,-0.461723148822784,0.077005922794342,0.0310104377567768,-0.0036248778924346,-0.0880206301808357,-0.0717195868492126,-0.0779845789074898,-0.144278720021248,-0.662873685359955,-0.165834501385689,0.95216977596283,0.0526221096515656,-0.0946932956576347,-0.245844721794128,-0.026289826259017,-0.235461428761482,0.391230553388596,-0.196510165929794
-0.0360372923314571,0.00360820768401027,0.0757407546043396,-0.647078275680542,-0.1159842684865,0.0481935515999794,0.0449348464608192,0.128705903887749,0.0134375002235174,-0.0843525677919388,-0.155808180570602,0.0305142216384411,0.376544654369354,-0.0580891408026218,-0.321347266435623,-0.170661315321922,0.0322145856916904,0.0367992222309113,0.141607061028481,-0.149852603673935,-0.0795686319470406,0.239102825522423,0.535016655921936,0.0232841484248638,-0.0483355708420277,-0.738438844680786,-0.0194163993000984,-0.195057302713394,0.020314522087574,-0.584269642829895,-0.0611806474626064,-0.00905220024287701,-0.243971914052963,-0.0303443912416697,0.082799531519413,-0.0536985397338867,0.0897659286856651,0.156112968921661,-0.179567262530327,-0.163314625620842,0.139346748590469,-0.251306623220444,-0.0840726494789124,-0.400217145681381,0.0210744477808475,-0.0908942446112633,0.434263914823532,-0.0195015724748373,0.092504121363163,-0.382415115833282,0.290172666311264,-0.535153210163116,-0.17045570909977,-0.453447580337524,0.133849486708641,-0.109221421182156,0.153333127498627,0.125274047255516,0.0363676846027374,-0.226147353649139,0.0395054258406162,0.0838446021080017,0.192013174295425,0.288736939430237,-0.328204333782196,-0.397936642169952,0.520720601081848,-0.260812997817993,-0.21769954264164,-0.289297640323639,-0.227701604366302,0.44594344496727,-0.171478077769279,0.249628603458405,0.395698010921478,0.178345188498497,-0.436020404100418,-0.143940970301628,-0.156456902623177,0.413236707448959,-0.21987609565258,-0.0193353276699781,-0.44759276509285,0.0722940862178802,-0.0381000898778439,-0.00309112551622093,-0.076130673289299,-0.093673937022686,-0.0912156701087952,-0.124777071177959,-0.622426629066467,-0.164873525500298,1.00367975234985,0.10244956612587,0.0135455317795277,-0.297390818595886,0.0470884703099728,-0.250243067741394,0.473119825124741,-0.256776362657547
0.104035183787346,0.00976978335529566,0.0880482122302055,-0.591132640838623,-0.0668019875884056,0.0305618569254875,0.0818367749452591,0.174539342522621,0.0885982513427734,-0.0889846831560135,-0.213483616709709,-0.00908691436052322,0.308266282081604,-0.0284696202725172,-0.272741466760635,-0.135045319795609,0.00713958730921149,-0.0382718667387962,0.130528256297112,-0.105806581676006,-0.079640656709671,0.180544391274452,0.553192496299744,0.0487971492111683,0.0643539428710938,-0.836300492286682,0.0815298110246658,-0.124458082020283,0.0185578148812056,-0.578403770923615,-0.0235473625361919,0.0553182996809483,-0.309624940156937,-0.112853698432446,0.161974415183067,-0.103663519024849,0.144767001271248,0.162193149328232,-0.112113147974014,-0.128148749470711,0.0333512127399445,-0.260492414236069,-0.074941486120224,-0.401405930519104,0.0332287214696407,-0.0181759651750326,0.42438018321991,-0.0713575780391693,0.166632384061813,-0.344975978136063,0.276178449392319,-0.49398285150528,-0.139297485351562,-0.549952983856201,0.125688016414642,-0.0394902788102627,0.176519781351089,0.188242793083191,0.0108159827068448,-0.116732142865658,0.0417049787938595,0.172539055347443,0.141266703605652,0.353591322898865,-0.28257805109024,-0.418974906206131,0.528353750705719,-0.313099682331085,-0.235882073640823,-0.288870543241501,-0.281826108694077,0.448968529701233,-0.203185886144638,0.173429816961288,0.456876218318939,0.187902987003326,-0.412746667861938,-0.0691097676753998,-0.248422086238861,0.388757169246674,-0.269049674272537,0.100199587643147,-0.432243496179581,0.0683061704039574,-0.0742281377315521,0.00509017938748002,-0.0622515864670277,-0.11738021671772,-0.110123440623283,-0.091913603246212,-0.551289141178131,-0.174458831548691,1.04545092582703,0.128309994935989,0.116336673498154,-0.336983501911163,0.0997200012207031,-0.259189009666443,0.552614510059357,-0.315259397029877
0.21226105093956,-0.00704917917028069,0.0869638845324516,-0.530981779098511,-0.0044466401450336,0.00515218731015921,0.129366531968117,0.183048397302628,0.1522216796875,-0.0820611566305161,-0.260453790426254,-0.0636342614889145,0.237504735589027,-0.0177317038178444,-0.211973041296005,-0.0879235044121742,-0.0193780902773142,-0.11854812502861,0.101151272654533,-0.0454095453023911,-0.0727139264345169,0.121705420315266,0.540602266788483,0.0769778415560722,0.178002014756203,-0.881609201431274,0.201965630054474,-0.0392144024372101,0.0353972353041172,-0.576424837112427,0.00513404840603471,0.132755354046822,-0.370556175708771,-0.179762274026871,0.21447990834713,-0.161222577095032,0.21016052365303,0.187448725104332,-0.0642486214637756,-0.0839908868074417,-0.0516118630766869,-0.25494185090065,-0.0511399060487747,-0.371846318244934,0.0423333756625652,0.0562796033918858,0.387259840965271,-0.118853606283665,0.23274627327919,-0.303308188915253,0.25042387843132,-0.445862412452698,-0.101290129125118,-0.645190298557281,0.11796447634697,0.0331817641854286,0.196691125631332,0.246840432286263,-0.00171899795532227,0.00828445889055729,0.0687481686472893,0.234057009220123,0.0973955541849136,0.354360193014145,-0.201287686824799,-0.438211888074875,0.521479845046997,-0.39357978105545,-0.253332823514938,-0.279429018497467,-0.339235603809357,0.454687505960464,-0.252914607524872,0.104454040527344,0.495032966136932,0.185306400060654,-0.374553114175797,0.00537072168663144,-0.305746376514435,0.347544252872467,-0.302291870117188,0.215832829475403,-0.423842787742615,0.0562622845172882,-0.0745043158531189,0.0272473152726889,-0.0508628860116005,-0.139264672994614,-0.130199730396271,-0.0404516607522964,-0.457999408245087,-0.198721930384636,1.08014190196991,0.135095849633217,0.208973079919815,-0.362902611494064,0.137454077601433,-0.254564791917801,0.61812949180603,-0.367512673139572
0.297849118709564,-0.0491269677877426,0.081390917301178,-0.465922713279724,0.0580592341721058,-0.0155599974095821,0.184129640460014,0.152582392096519,0.191814959049225,-0.0664227306842804,-0.285934448242188,-0.124736063182354,0.157639920711517,-0.0200579836964607,-0.143376767635345,-0.0366929620504379,-0.0478353872895241,-0.202082067728043,0.0562678538262844,0.0248889159411192,-0.0561572276055813,0.0593947805464268,0.498266607522964,0.108380429446697,0.272484123706818,-0.8697709441185,0.328054189682007,0.0451374873518944,0.0648005306720734,-0.57209837436676,0.0126733398064971,0.21126052737236,-0.416458427906036,-0.230325162410736,0.238850936293602,-0.225649952888489,0.271534144878387,0.222072452306747,-0.0485697947442532,-0.0448024049401283,-0.119246676564217,-0.23489074409008,-0.024359131231904,-0.315097808837891,0.053462065756321,0.123477324843407,0.328617691993713,-0.15963576734066,0.273325800895691,-0.2596455514431,0.221459046006203,-0.397995918989182,-0.0598297119140625,-0.716194927692413,0.10618744045496,0.101263806223869,0.218583300709724,0.290506958961487,-0.00733667379245162,0.138181641697884,0.106659546494484,0.269644767045975,0.0724415555596352,0.297056704759598,-0.0845054611563683,-0.455303877592087,0.493132442235947,-0.485819846391678,-0.259567081928253,-0.247783049941063,-0.382683932781219,0.459844142198563,-0.314503699541092,0.0524099729955196,0.518327653408051,0.158106848597527,-0.32419890165329,0.0743123888969421,-0.324939906597137,0.293485105037689,-0.316331773996353,0.316714853048325,-0.424297332763672,0.0282160956412554,-0.0491677857935429,0.0604641735553741,-0.0481745898723602,-0.161547616124153,-0.138762965798378,0.0282843019813299,-0.354454606771469,-0.237432017922401,1.11122250556946,0.134115174412727,0.284642338752747,-0.369953602552414,0.163787186145782,-0.226140320301056,0.654247641563416,-0.413077801465988
0.368930369615555,-0.112825624644756,0.0864470675587654,-0.385680705308914,0.106029376387596,-0.0212363433092833,0.237493708729744,0.0892219543457031,0.200079455971718,-0.0449966415762901,-0.281684875488281,-0.183401644229889,0.0659573376178741,-0.0327488705515862,-0.0741592422127724,0.0122686699032784,-0.0752268210053444,-0.283185124397278,0.00085166929056868,0.0961810275912285,-0.0274540707468987,-0.00954486802220345,0.429876565933228,0.149673312902451,0.329074710607529,-0.810015082359314,0.44535368680954,0.119139634072781,0.102770693600178,-0.553617537021637,-0.0011765289818868,0.275637060403824,-0.437744140625,-0.263864129781723,0.238151088356972,-0.287055015563965,0.314171880483627,0.252221286296844,-0.0659517496824265,-0.019439373165369,-0.179317936301231,-0.20193874835968,-0.0080554960295558,-0.241899788379669,0.071140743792057,0.177213743329048,0.260525703430176,-0.196025848388672,0.275009155273438,-0.215787664055824,0.191698759794235,-0.355888962745667,-0.0211384575814009,-0.739179253578186,0.0902651995420456,0.15818664431572,0.245960623025894,0.315440535545349,-0.0119479754939675,0.258317440748215,0.133614048361778,0.286558538675308,0.0709346011281013,0.200260162353516,0.0536560043692589,-0.468673557043076,0.437798500061035,-0.564147055149078,-0.249514803290367,-0.18692672252655,-0.396896213293076,0.455937564373016,-0.376708030700684,0.0192167665809393,0.540776193141937,0.101224057376385,-0.260124057531357,0.133457526564598,-0.317336916923523,0.233082473278046,-0.313432931900024,0.394353270530701,-0.429485321044922,-0.0204830933362246,-0.0131579972803593,0.0924136340618134,-0.0574489608407021,-0.187551885843277,-0.121835634112358,0.106180265545845,-0.251875877380371,-0.281165093183517,1.14274227619171,0.137344419956207,0.3339624106884,-0.3535036444664,0.180563300848007,-0.174393385648727,0.655278027057648,-0.450754970312119
0.423912346363068,-0.192485958337784,0.11491084843874,-0.287620842456818,0.128456607460976,-0.0080540468916297,0.281432420015335,0.00384811405092478,0.177206993103027,-0.0213055424392223,-0.249332889914513,-0.234851986169815,-0.0365975946187973,-0.0609193406999111,-0.0122325131669641,0.0536154545843601,-0.0964264646172523,-0.353392481803894,-0.0583454519510269,0.160289347171783,0.0121841430664062,-0.0822386518120766,0.341695696115494,0.20793753862381,0.340015262365341,-0.718783140182495,0.539795219898224,0.179148405790329,0.146138414740562,-0.512726426124573,-0.0244289394468069,0.314761400222778,-0.429704576730728,-0.276883691549301,0.216232299804688,-0.330114603042603,0.327755630016327,0.270018428564072,-0.108936250209808,-0.00954954139888287,-0.24074524641037,-0.157475590705872,-0.0119994357228279,-0.165844574570656,0.0940975919365883,0.217000424861908,0.19703733921051,-0.230470269918442,0.236433103680611,-0.174764096736908,0.160791322588921,-0.324375599622726,0.00421112077310681,-0.707637548446655,0.070368655025959,0.198344111442566,0.276670873165131,0.322285622358322,-0.0212779231369495,0.35264578461647,0.129405066370964,0.294300526380539,0.0893624126911163,0.0862114727497101,0.189843133091927,-0.476865917444229,0.355145037174225,-0.601707875728607,-0.230422213673592,-0.101468354463577,-0.374372094869614,0.437042385339737,-0.425322711467743,0.00427429191768169,0.575442671775818,0.0201182551681995,-0.182839542627335,0.181650385260582,-0.300911992788315,0.174291610717773,-0.296235650777817,0.444346010684967,-0.432078540325165,-0.0901324450969696,0.02009616792202,0.109149783849716,-0.0784770995378494,-0.221679612994194,-0.0722491443157196,0.182507246732712,-0.159808352589607,-0.31549346446991,1.17585647106171,0.151122629642487,0.349286198616028,-0.3150874376297,0.19041945040226,-0.108433529734612,0.628542840480804,-0.47615447640419
0.453254997730255,-0.279744565486908,0.166850432753563,-0.182152405381203,0.122264020144939,0.0224076844751835,0.312221676111221,-0.0882133468985558,0.129604950547218,0.000537910440471023,-0.198332831263542,-0.2784643471241,-0.145193174481392,-0.114373475313187,0.0384182743728161,0.0808631926774979,-0.107992708683014,-0.403710931539536,-0.112590119242668,0.211615353822708,0.055857390165329,-0.148013114929199,0.242267906665802,0.284475713968277,0.311534225940704,-0.614600419998169,0.601798713207245,0.225023195147514,0.190402686595917,-0.451617896556854,-0.0419711321592331,0.325840979814529,-0.396309822797775,-0.264616847038269,0.175059050321579,-0.344154000282288,0.308991879224777,0.274989247322083,-0.165822833776474,-0.0120720723643899,-0.309674084186554,-0.105070568621159,-0.0396725460886955,-0.0994304269552231,0.119168698787689,0.245695412158966,0.148801043629646,-0.263208210468292,0.167464300990105,-0.13890029489994,0.127917945384979,-0.309442281723022,0.00451507559046149,-0.637991547584534,0.0497796647250652,0.218744203448296,0.302554219961166,0.307283163070679,-0.0406871922314167,0.41190230846405,0.0861594378948212,0.302240282297134,0.118267729878426,-0.0294844061136246,0.303478688001633,-0.479925394058228,0.251889675855637,-0.584005296230316,-0.216524884104729,-0.00470283487811685,-0.3149533867836,0.405632615089417,-0.447869658470154,0.00878128036856651,0.628479838371277,-0.072437196969986,-0.101105727255344,0.221211895346642,-0.287398159503937,0.120877228677273,-0.26426237821579,0.466842353343964,-0.424115151166916,-0.177716210484505,0.0396916121244431,0.102734982967377,-0.107933446764946,-0.265138775110245,0.00728561403229833,0.250095963478088,-0.0852572992444038,-0.327510595321655,1.20627319812775,0.1746816188097,0.33003294467926,-0.265505224466324,0.194709926843643,-0.041569672524929,0.586618423461914,-0.482949525117874
0.444139242172241,-0.359134823083878,0.230847090482712,-0.0841720551252365,0.0943878963589668,0.0666908249258995,0.330397337675095,-0.169330894947052,0.0681871771812439,0.015290966257453,-0.141810908913612,-0.315796196460724,-0.251786947250366,-0.198509216308594,0.0781281664967537,0.0899416357278824,-0.108941651880741,-0.429042965173721,-0.15060955286026,0.247767403721809,0.0945608541369438,-0.192561537027359,0.140762940049171,0.371494591236115,0.257846862077713,-0.515138268470764,0.626727879047394,0.259845584630966,0.228945165872574,-0.382536917924881,-0.0442347712814808,0.31262618303299,-0.346834093332291,-0.228272706270218,0.116887204349041,-0.328545689582825,0.259180992841721,0.270885109901428,-0.226383745670319,-0.0218901447951794,-0.386107176542282,-0.0497852340340614,-0.0887181088328362,-0.0503098480403423,0.144308388233185,0.26774874329567,0.119080431759357,-0.294930279254913,0.0827014148235321,-0.108356170356274,0.0950738489627838,-0.314769893884659,-0.0234765242785215,-0.556269526481628,0.0395462028682232,0.221510469913483,0.313727557659149,0.263080596923828,-0.0699215307831764,0.438077330589294,0.00984649639576674,0.315892040729523,0.143611073493958,-0.139278560876846,0.386259168386459,-0.475712418556213,0.140396997332573,-0.514873147010803,-0.215954512357712,0.0888645946979523,-0.224477037787437,0.370737910270691,-0.434687852859497,0.0367274470627308,0.698524951934814,-0.160530433058739,-0.0327714532613754,0.256078451871872,-0.279453188180923,0.0720817595720291,-0.216617733240128,0.467500001192093,-0.398891896009445,-0.276753395795822,0.037626039236784,0.0737615972757339,-0.145376861095428,-0.316030889749527,0.104082487523556,0.306077361106873,-0.0314923860132694,-0.309789419174194,1.22573614120483,0.205649182200432,0.284810036420822,-0.222909241914749,0.194035947322845,0.0128176882863045,0.538605034351349,-0.466663390398026
0.389974892139435,-0.410590201616287,0.29553559422493,-0.00301696779206395,0.0580684654414654,0.119890592992306,0.335264891386032,-0.224606320261955,0.00686973566189408,0.0179611966013908,-0.0944802835583687,-0.348465412855148,-0.348126530647278,-0.309813678264618,0.107283934950829,0.0823643505573273,-0.101229399442673,-0.433674305677414,-0.163927301764488,0.267492145299911,0.120879516005516,-0.205460876226425,0.0467642210423946,0.454644769430161,0.194676131010056,-0.43308487534523,0.614815652370453,0.291207581758499,0.254117876291275,-0.323526918888092,-0.0287426766008139,0.282518625259399,-0.290091246366501,-0.179917216300964,0.0482240281999111,-0.291648298501968,0.184451371431351,0.260349333286285,-0.284071207046509,-0.0352321639657021,-0.462045133113861,0.00283462530933321,-0.150763392448425,-0.0214771274477243,0.17214173078537,0.28802490234375,0.103735044598579,-0.327938675880432,-0.0020582580473274,-0.0809166729450226,0.0662373378872871,-0.337254345417023,-0.0674723833799362,-0.480349570512772,0.0535874925553799,0.213310539722443,0.303859949111938,0.187425836920738,-0.100103758275509,0.442692577838898,-0.0833016037940979,0.33561584353447,0.149691626429558,-0.23878525197506,0.441899418830872,-0.454426884651184,0.0339737124741077,-0.41294264793396,-0.226532742381096,0.171805039048195,-0.117204993963242,0.341848522424698,-0.380704343318939,0.09198959171772,0.779585897922516,-0.229994967579842,0.00549255358055234,0.287247687578201,-0.275858849287033,0.0271006766706705,-0.159510657191277,0.45591339468956,-0.354755401611328,-0.378398299217224,0.0096238711848855,0.0303729251027107,-0.194117590785027,-0.369178652763367,0.198299795389175,0.349999934434891,0.00261589046567678,-0.257948458194733,1.22642004489899,0.241675078868866,0.2269287109375,-0.204096987843513,0.190548747777939,0.0433801263570786,0.488891512155533,-0.429873824119568
