-0.151999995112419,-0.854864180088043,-0.174903526902199,-0.0805961191654205,-0.0716899484395981,0.251432687044144,-0.197331607341766,0.190255150198936,0.0694866925477982,0.123849488794804,0.352095872163773,0.166840672492981,0.25729963183403,-0.213479727506638,-0.0135482028126717,0.260649174451828,-0.729763805866241,0.0443167872726917,0.491054028272629,-0.167433619499207,-0.00719047524034977,0.328904926776886,0.322791785001755,0.197673112154007,-0.150114819407463,0.0860274136066437,0.383419573307037,-0.764811754226685,0.0714752599596977,0.176964908838272,-0.452331364154816,-0.247965216636658,0.125318303704262,-0.650879681110382,-0.146304324269295,0.25314599275589,-0.0984507724642754,0.0513140857219696,0.109076425433159,0.266085743904114,-0.269738733768463,-0.344104379415512,0.0368228144943714,-0.606554746627808,0.118819668889046,-0.0600719638168812,0.0111237904056907,0.0132817076519132,0.808823764324188,-0.0283041577786207,-0.130280762910843,-0.69324392080307,-0.0683774724602699,-1.19517123699188,0.309044182300568,-0.0691778585314751,0.102888211607933,0.0491907484829426,0.0213623959571123,0.000560379005037248,0.0105712506920099,-0.221335336565971,0.191920280456543,0.312864571809769,-0.110577493906021,0.609474122524261,0.109509125351906,-0.7845379114151,-0.309231907129288,-0.0239238366484642,0.108269140124321,0.00397065142169595,-0.141416594386101,0.0684918239712715,-0.0731352269649506,0.121998555958271,-0.049206331372261,0.326627194881439,-0.35864132642746,-0.528277635574341,0.0536596588790417,-0.156216502189636,0.0252497475594282,-0.524349510669708,0.117394149303436,-0.479954451322556,0.155317112803459,-0.0828864276409149,-0.517412900924683,0.00514871580526233,0.320293724536896,-0.0611996464431286,-0.0886078476905823,-0.205235868692398,-0.0842543765902519,0.0367815792560577,0.237138971686363,0.415745824575424,-0.381280720233917
-0.204159125685692,-0.857472360134125,-0.207256391644478,-0.0126687102019787,-0.098982959985733,0.224802583456039,-0.157212272286415,0.177652925252914,0.154277414083481,0.0892797857522964,0.379007697105408,0.142194598913193,0.234087482094765,-0.171009480953217,0.0441550761461258,0.169913336634636,-0.708091676235199,-0.0685189068317413,0.47613400220871,-0.113402783870697,-0.0013513183221221,0.297283291816711,0.297619551420212,0.317107290029526,-0.154570430517197,0.0838910639286041,0.487621188163757,-0.673393845558167,-0.0066312407143414,0.181123271584511,-0.436643779277802,-0.284464925527573,0.159084245562553,-0.761109232902527,-0.105123214423656,0.183630749583244,-0.184982001781464,0.0467572771012783,0.158474639058113,0.191459357738495,-0.214264184236526,-0.207680076360703,0.0107702640816569,-0.517958223819733,0.087402880191803,-0.0406682193279266,0.0517004765570164,-0.0733074173331261,0.783988058567047,-0.0686858668923378,-0.149670138955116,-0.594737946987152,-0.142685949802399,-1.08830630779266,0.24766281247139,-0.0469279102981091,0.118470929563046,0.0246090702712536,0.0578147619962692,-0.00266838073730469,-0.076850950717926,-0.188178867101669,0.297108292579651,0.300243139266968,-0.148078724741936,0.555988192558289,0.119117125868797,-0.873463690280914,-0.413310617208481,0.0106869889423251,0.120826989412308,0.0131455706432462,-0.0980754122138023,0.0639907419681549,-0.121473848819733,0.111080929636955,-0.10926166176796,0.362762629985809,-0.356968879699707,-0.583789229393005,0.0337958447635174,-0.216457560658455,0.0368854589760303,-0.521686017513275,0.0903364345431328,-0.375332295894623,0.107062160968781,-0.0869579687714577,-0.422194063663483,0.0468619726598263,0.342388868331909,-0.0494129173457623,-0.065096952021122,-0.328301995992661,-0.0827302560210228,0.0244415383785963,0.202242121100426,0.452577590942383,-0.384788513183594
-0.22084091603756,-0.818353056907654,-0.237819716334343,0.039222240447998,-0.125267505645752,0.20037117600441,-0.105332568287849,0.158205166459084,0.233705714344978,0.0495062246918678,0.400906145572662,0.117991417646408,0.207354813814163,-0.118135035037994,0.0820019915699959,0.0815586298704147,-0.685055136680603,-0.153915449976921,0.461040258407593,-0.0646349340677261,0.0183299258351326,0.263637185096741,0.258286446332932,0.42659118771553,-0.173322215676308,0.072870634496212,0.602840900421143,-0.564767241477966,-0.0931360647082329,0.1843621134758,-0.420589834451675,-0.298801064491272,0.167158246040344,-0.879150986671448,-0.0496738441288471,0.116533048450947,-0.248879626393318,0.0375838465988636,0.200304388999939,0.0954585298895836,-0.148020252585411,-0.0689484775066376,-0.00549682602286339,-0.41968834400177,0.0588587373495102,-0.01294288598001,0.100605241954327,-0.155253604054451,0.737276613712311,-0.0949825644493103,-0.184890598058701,-0.461933732032776,-0.208035692572594,-0.935275018215179,0.189225763082504,-0.019390182569623,0.122526280581951,-0.00406854646280408,0.089693546295166,-0.00714858993887901,-0.180457293987274,-0.150367930531502,0.377752542495728,0.276007622480392,-0.173902571201324,0.498483061790466,0.126526489853859,-0.932475745677948,-0.519927501678467,0.0445358268916607,0.137676671147346,0.0116286464035511,-0.0647876709699631,0.0612525194883347,-0.158205419778824,0.101504825055599,-0.186364367604256,0.394276201725006,-0.331250995397568,-0.618787586688995,0.014426245354116,-0.282019466161728,0.0552392117679119,-0.513043820858002,0.058342095464468,-0.254042208194733,0.0481570065021515,-0.0851550325751305,-0.324433147907257,0.0972466841340065,0.355812191963196,-0.0331221967935562,-0.0548258870840073,-0.466581642627716,-0.082931749522686,0.0207013133913279,0.163128048181534,0.482233434915543,-0.362861484289169
-0.201373562216759,-0.736207604408264,-0.263442933559418,0.0811464339494705,-0.153227791190147,0.196904793381691,-0.0469176769256592,0.145338580012321,0.306388199329376,0.00331626902334392,0.411485224962234,0.0984392762184143,0.186787262558937,-0.065001405775547,0.0913042426109314,-0.00307270046323538,-0.660381078720093,-0.22645927965641,0.441813707351685,-0.029841460287571,0.0487130731344223,0.228234857320786,0.20250515639782,0.53204071521759,-0.19530288875103,0.0566515363752842,0.718711018562317,-0.4466432929039,-0.187035903334618,0.18892627954483,-0.392127007246017,-0.294831722974777,0.141467288136482,-1.00270354747772,0.0186072532087564,0.0635298192501068,-0.284132570028305,0.0338527671992779,0.237385615706444,-0.0249893944710493,-0.0752335414290428,0.0678826123476028,-0.0122171016409993,-0.30936735868454,0.0287357904016972,0.0184973906725645,0.150756657123566,-0.227334678173065,0.674472570419312,-0.109249226748943,-0.235318064689636,-0.299252688884735,-0.261430889368057,-0.74220222234726,0.137349456548691,0.0107405856251717,0.11364821344614,-0.0366228297352791,0.113339155912399,-0.0097547909244895,-0.284207493066788,-0.116475604474545,0.430726617574692,0.244757771492004,-0.178689956665039,0.442471861839294,0.126836389303207,-0.961127042770386,-0.630820214748383,0.0787624344229698,0.157497227191925,-0.00826791767030954,-0.0520497113466263,0.0611542500555515,-0.175905764102936,0.0839331448078156,-0.269041180610657,0.417371302843094,-0.287326395511627,-0.633400976657867,-0.00713883899152279,-0.354476630687714,0.0783508792519569,-0.494239628314972,0.0273106377571821,-0.12292293459177,-0.0120340539142489,-0.0847176760435104,-0.229056090116501,0.154443815350533,0.356442958116531,-0.0156362727284431,-0.0493792854249477,-0.608655691146851,-0.0821600332856178,0.0246326830238104,0.114362485706806,0.501913070678711,-0.315770536661148
-0.149993062019348,-0.618065655231476,-0.281752616167068,0.115144997835159,-0.178928226232529,0.221010878682137,0.0143757434561849,0.14579313993454,0.36813896894455,-0.0468385331332684,0.408737421035767,0.0858447626233101,0.178823933005333,-0.026182746514678,0.0749995410442352,-0.0815580189228058,-0.63650918006897,-0.297950834035873,0.411955326795578,-0.00811252556741238,0.0845700800418854,0.192892029881477,0.131628379225731,0.636301875114441,-0.20618362724781,0.0400372296571732,0.820939838886261,-0.324744790792465,-0.283400803804398,0.190128937363625,-0.345433801412582,-0.27872696518898,0.0863188207149506,-1.12759339809418,0.0973107516765594,0.0297476202249527,-0.29528534412384,0.0370950326323509,0.269744396209717,-0.165238499641418,-0.00351937301456928,0.199791640043259,-0.0134055325761437,-0.188032984733582,-0.00546129699796438,0.0478100590407848,0.195029750466347,-0.284795612096786,0.596114814281464,-0.11220321804285,-0.29605969786644,-0.115828186273575,-0.304409712553024,-0.518731892108917,0.0964888855814934,0.0414806753396988,0.092023141682148,-0.0760431289672852,0.129403382539749,-0.0108557511121035,-0.37167763710022,-0.0937630832195282,0.460831522941589,0.213603168725967,-0.161340519785881,0.39246192574501,0.117714919149876,-0.960668742656708,-0.741281986236572,0.117779351770878,0.17629112303257,-0.0466822050511837,-0.0594819635152817,0.0660227984189987,-0.171053618192673,0.0526717565953732,-0.340024381875992,0.425487279891968,-0.233210071921349,-0.63269317150116,-0.0333881564438343,-0.428173094987869,0.102425470948219,-0.458183795213699,0.00107543950434774,0.0139968488365412,-0.066084697842598,-0.090427853167057,-0.138050943613052,0.21377044916153,0.340761333703995,-0.000223255163291469,-0.039365615695715,-0.744408249855042,-0.0753909274935722,0.0328436084091663,0.0535397343337536,0.509833753108978,-0.248641431331635
-0.0767271444201469,-0.475177526473999,-0.290671795606613,0.132492080330849,-0.193340718746185,0.265535295009613,0.076635554432869,0.154962122440338,0.413335382938385,-0.0913757681846619,0.392405390739441,0.0791928842663765,0.186776041984558,-0.0163871757686138,0.045598603785038,-0.152524903416634,-0.614040732383728,-0.368477255105972,0.367229223251343,0.00901000946760178,0.120277404785156,0.158478274941444,0.051610067486763,0.735775709152222,-0.198118671774864,0.0240376275032759,0.896564483642578,-0.203365370631218,-0.371489644050598,0.183102831244469,-0.280645221471786,-0.257727384567261,0.0124343875795603,-1.24776828289032,0.184952780604362,0.0149310305714607,-0.295539766550064,0.043151780962944,0.293904542922974,-0.311879426240921,0.0586197264492512,0.322235643863678,-0.0145809557288885,-0.0600677505135536,-0.0463573560118675,0.067382849752903,0.228514894843102,-0.323056489229202,0.503171563148499,-0.103355787694454,-0.358393788337708,0.0755966976284981,-0.339309811592102,-0.276219755411148,0.0709762722253799,0.0707049146294594,0.0613913349807262,-0.125880494713783,0.142336115241051,-0.0134133528918028,-0.432241678237915,-0.08397176861763,0.477950662374496,0.189857289195061,-0.129738196730614,0.350480645895004,0.100099638104439,-0.933349907398224,-0.845260143280029,0.165983259677887,0.18517978489399,-0.0989885926246643,-0.0739920064806938,0.0777194201946259,-0.145208582282066,0.00889731384813786,-0.381886065006256,0.411631017923355,-0.176536068320274,-0.626914381980896,-0.0668400973081589,-0.493492543697357,0.12168437987566,-0.399492084980011,-0.0197584722191095,0.15489487349987,-0.112737655639648,-0.0999620854854584,-0.0506020933389664,0.267759680747986,0.309402167797089,0.00877460464835167,-0.0188757944852114,-0.869761943817139,-0.0593954473733902,0.0393705181777477,-0.0173460766673088,0.506657361984253,-0.168611913919449
0.00233440403826535,-0.318986892700195,-0.291749060153961,0.122573480010033,-0.188171654939651,0.316354095935822,0.134939923882484,0.162682875990868,0.435710370540619,-0.118554137647152,0.361851334571838,0.0741827785968781,0.209597319364548,-0.0414751432836056,0.0158928688615561,-0.218307137489319,-0.588889062404633,-0.427547067403793,0.307177931070328,0.0312001798301935,0.151279598474503,0.121802523732185,-0.0281484797596931,0.822370588779449,-0.176691249012947,0.0136383650824428,0.938466846942902,-0.0827382653951645,-0.439486861228943,0.168417602777481,-0.202065765857697,-0.237123072147369,-0.0662573277950287,-1.35270929336548,0.276771366596222,0.0162274166941643,-0.297430634498596,0.0473827347159386,0.305023223161697,-0.445901274681091,0.105204850435257,0.428835362195969,-0.020923500880599,0.0678900927305222,-0.0953483581542969,0.0724175274372101,0.247424244880676,-0.340075135231018,0.400521099567413,-0.0820500925183296,-0.410093873739243,0.263919413089752,-0.367572009563446,-0.0257710162550211,0.0618122778832912,0.095616988837719,0.0293762683868408,-0.186247959733009,0.159214854240417,-0.0196226220577955,-0.463816821575165,-0.0831435322761536,0.491516351699829,0.176675498485565,-0.0983885228633881,0.315783530473709,0.0774270594120026,-0.882554948329926,-0.936893701553345,0.222680956125259,0.173153609037399,-0.158624395728111,-0.0805497765541077,0.0946891009807587,-0.104369051754475,-0.0410076528787613,-0.384246975183487,0.373402863740921,-0.122068211436272,-0.625512897968292,-0.11085956543684,-0.540921926498413,0.1300418227911,-0.318928480148315,-0.0385358780622482,0.299455255270004,-0.15359902381897,-0.102918550372124,0.0328000262379646,0.310294061899185,0.267440944910049,0.00494647957384586,0.01200305018574,-0.984220683574677,-0.0343114472925663,0.0383658707141876,-0.0940179824829102,0.496602982282639,-0.0832725316286087
0.0704523175954819,-0.162172317504883,-0.290880054235458,0.0885863676667213,-0.160959020256996,0.362840563058853,0.182581439614296,0.15985095500946,0.431425750255585,-0.126145407557487,0.315849542617798,0.0652868673205376,0.241668701171875,-0.0921375304460526,-0.00863975565880537,-0.283305615186691,-0.552968740463257,-0.466453313827515,0.232819259166718,0.0647180154919624,0.174888461828232,0.0787545740604401,-0.0995647236704826,0.885392129421234,-0.15317140519619,0.0195085909217596,0.943111956119537,0.0436878949403763,-0.479705035686493,0.152092754840851,-0.116843335330486,-0.220424428582191,-0.134039610624313,-1.42852580547333,0.363599181175232,0.0277629476040602,-0.305733859539032,0.0441395565867424,0.29665219783783,-0.54779839515686,0.135187983512878,0.513303577899933,-0.0346351340413094,0.189308926463127,-0.149552077054977,0.0654827281832695,0.24607452750206,-0.338564515113831,0.297511756420135,-0.0483533479273319,-0.44073897600174,0.442575961351395,-0.390872836112976,0.224006175994873,0.0650530979037285,0.110668413341045,0.00342113012447953,-0.250644385814667,0.184774145483971,-0.0286210533231497,-0.470877677202225,-0.0868867859244347,0.506397008895874,0.1720170378685,-0.0804308503866196,0.286643475294113,0.0521595776081085,-0.810031533241272,-1.01169276237488,0.281319081783295,0.133007273077965,-0.218115746974945,-0.0715563222765923,0.110725231468678,-0.0568090826272964,-0.0862375274300575,-0.347646594047546,0.31497848033905,-0.0716294497251511,-0.63106369972229,-0.167192384600639,-0.565267384052277,0.124271243810654,-0.225566327571869,-0.0583247765898705,0.447657704353333,-0.189533576369286,-0.0899902358651161,0.107433661818504,0.339348375797272,0.222485661506653,-0.0172262005507946,0.0502614788711071,-1.08531963825226,-0.00331607810221612,0.0261471755802631,-0.171345889568329,0.485496491193771,-0.000357246404746547
0.117842763662338,-0.0199761968106031,-0.294991940259933,0.0481469817459583,-0.115307003259659,0.401367545127869,0.215074196457863,0.140708148479462,0.403942108154297,-0.123848110437393,0.253850936889648,0.0495345294475555,0.273464798927307,-0.148855701088905,-0.0294655617326498,-0.348169147968292,-0.498176664113998,-0.486881405115128,0.143768876791,0.10973022133112,0.19140350818634,0.0291134640574455,-0.158108696341515,0.918811440467834,-0.135159879922867,0.0485179126262665,0.909551084041595,0.190116122364998,-0.491632372140884,0.140209183096886,-0.0350148566067219,-0.209658920764923,-0.177927404642105,-1.46348404884338,0.433312773704529,0.0398311503231525,-0.316337436437607,0.0305387116968632,0.263844043016434,-0.605436325073242,0.151495710015297,0.575031995773315,-0.0539266020059586,0.299731135368347,-0.201614081859589,0.0532765202224255,0.218338772654533,-0.324248820543289,0.201733320951462,-0.0049069975502789,-0.446776032447815,0.611046850681305,-0.409546673297882,0.465601921081543,0.071507953107357,0.110505983233452,-0.0122244833037257,-0.30894610285759,0.218475386500359,-0.036127720028162,-0.45885443687439,-0.0948386192321777,0.5224649310112,0.169308245182037,-0.0792853832244873,0.259472638368607,0.0237327571958303,-0.717454671859741,-1.06859087944031,0.334080725908279,0.0665628015995026,-0.270056486129761,-0.0478293597698212,0.115209318697453,-0.0121210478246212,-0.117610931396484,-0.281412661075592,0.24724517762661,-0.025791397318244,-0.640109121799469,-0.233491897583008,-0.566730737686157,0.106998294591904,-0.133623510599136,-0.082071378827095,0.596200942993164,-0.221071124076843,-0.0592829138040543,0.16569572687149,0.356338500976562,0.180841058492661,-0.0579385198652744,0.0907449349761009,-1.16636800765991,0.028120269998908,-5.22613527209614e-06,-0.244442895054817,0.478075444698334,0.0720732137560844
0.140908911824226,0.0987009033560753,-0.306221812963486,0.0183303263038397,-0.0611785873770714,0.432642698287964,0.231116592884064,0.103361167013645,0.364032983779907,-0.122046664357185,0.178211972117424,0.0273487083613873,0.294323056936264,-0.192182496190071,-0.0497958362102509,-0.409281700849533,-0.419033974409103,-0.497644543647766,0.0384371392428875,0.163172677159309,0.203976973891258,-0.0199116133153439,-0.201581344008446,0.922592401504517,-0.123583413660526,0.0941301882266998,0.839474618434906,0.368124127388,-0.480879902839661,0.135379061102867,0.033266581594944,-0.20724418759346,-0.194279104471207,-1.45316553115845,0.477631747722626,0.0404371656477451,-0.320195645093918,0.0109096905216575,0.204263389110565,-0.618147313594818,0.16080704331398,0.619308650493622,-0.0721523836255074,0.397937893867493,-0.244542315602303,0.0414223484694958,0.163387298583984,-0.30264487862587,0.116346508264542,0.0416397862136364,-0.430260926485062,0.770331561565399,-0.422813981771469,0.690945148468018,0.0705012306571007,0.0948527306318283,-0.0173778347671032,-0.353524893522263,0.255208253860474,-0.035652257502079,-0.430870145559311,-0.106038838624954,0.535020053386688,0.161470398306847,-0.0873931124806404,0.232144579291344,-0.0115930177271366,-0.611668586730957,-1.10799169540405,0.377951204776764,-0.0172061547636986,-0.30904746055603,-0.0136655811220407,0.0984532907605171,0.0198794938623905,-0.130021393299103,-0.20038440823555,0.182411655783653,0.0146352862939239,-0.648159086704254,-0.303137063980103,-0.548765242099762,0.0879915654659271,-0.0561824031174183,-0.112416610121727,0.739234745502472,-0.25019097328186,-0.0148752592504025,0.203885421156883,0.363481402397156,0.143622055649757,-0.108845576643944,0.128271520137787,-1.21932756900787,0.0556912980973721,-0.0417517870664597,-0.309600740671158,0.474199026823044,0.127259477972984
0.138176515698433,0.194660723209381,-0.318205326795578,0.00573360454291105,-0.010933380573988,0.454846084117889,0.228637233376503,0.0526387393474579,0.322048485279083,-0.119958803057671,0.0955659076571465,0.000179214475792833,0.296241164207458,-0.210398450493813,-0.0706349909305573,-0.462602734565735,-0.317106425762177,-0.506332755088806,-0.080642431974411,0.222269967198372,0.2159663438797,-0.0586922280490398,-0.228846430778503,0.901325702667236,-0.115727461874485,0.142821997404099,0.737167656421661,0.576539874076843,-0.451582551002502,0.136815547943115,0.0811010897159576,-0.212166398763657,-0.189175114035606,-1.40157115459442,0.497248917818069,0.0179381556808949,-0.308560252189636,-0.00188739772420377,0.120058365166187,-0.594777882099152,0.169476926326752,0.652908027172089,-0.0794874206185341,0.481870114803314,-0.274834275245667,0.0322563163936138,0.0854364037513733,-0.280303806066513,0.0409835055470467,0.0819016247987747,-0.395808190107346,0.91954231262207,-0.428776353597641,0.891551196575165,0.0533303245902061,0.0698783844709396,-0.0151202296838164,-0.37989005446434,0.288543850183487,-0.0212435722351074,-0.387424230575562,-0.117634065449238,0.537335157394409,0.146569058299065,-0.0925567597150803,0.204590275883675,-0.0581985488533974,-0.503339827060699,-1.12974059581757,0.415021598339081,-0.109951287508011,-0.333250313997269,0.0258032791316509,0.0557602867484093,0.0315615274012089,-0.124534800648689,-0.119761578738689,0.128385156393051,0.0496336109936237,-0.652433633804321,-0.368190854787827,-0.514402329921722,0.08013916015625,0.00105541234370321,-0.152810052037239,0.865935921669006,-0.279243648052216,0.0381552129983902,0.225615009665489,0.3619464635849,0.107527390122414,-0.157146751880646,0.160984441637993,-1.23611855506897,0.0773998275399208,-0.0974658206105232,-0.365992188453674,0.469033896923065,0.162130057811737
0.110668353736401,0.273973256349564,-0.319324880838394,0.00846054032444954,0.027297668159008,0.462530791759491,0.205363392829895,0.00121715548448265,0.282238960266113,-0.10908355563879,0.0129463197663426,-0.0300379563122988,0.279134601354599,-0.199354559183121,-0.0892762914299965,-0.5091952085495,-0.20386016368866,-0.516758561134338,-0.205061838030815,0.284744709730148,0.228363797068596,-0.0832839459180832,-0.23972125351429,0.857933640480042,-0.107102811336517,0.185481756925583,0.608856737613678,0.799329161643982,-0.404889523983002,0.142271101474762,0.108534872531891,-0.218981742858887,-0.174189075827599,-1.31683075428009,0.499402910470963,-0.0323653407394886,-0.276122272014618,0.00444419868290424,0.0204470828175545,-0.548827350139618,0.180730357766151,0.679727911949158,-0.0678665935993195,0.546536207199097,-0.29339012503624,0.027504425495863,-0.00941345188766718,-0.264480352401733,-0.0263906866312027,0.10846534371376,-0.348728358745575,1.05543529987335,-0.427366018295288,1.05862581729889,0.0163051038980484,0.0427325442433357,-0.0104790683835745,-0.385550379753113,0.31278932094574,0.00872435607016087,-0.330098271369934,-0.126003548502922,0.527909755706787,0.127271175384521,-0.0869054421782494,0.176292881369591,-0.118722230195999,-0.400171428918839,-1.13184297084808,0.446444392204285,-0.208966180682182,-0.347694218158722,0.0663418844342232,-0.0104321669787169,0.020900459960103,-0.107662178575993,-0.0511275082826614,0.0876068100333214,0.081169530749321,-0.651987791061401,-0.421575397253036,-0.465778172016144,0.0917337015271187,0.0406000427901745,-0.204370722174644,0.964105546474457,-0.310421109199524,0.0927516147494316,0.239310920238495,0.350924521684647,0.0677269771695137,-0.193122908473015,0.191821083426476,-1.20972180366516,0.0942756682634354,-0.158752143383026,-0.416557967662811,0.454939812421799,0.175627693533897
0.0632687583565712,0.343311965465546,-0.299263149499893,0.022730864584446,0.049962617456913,0.453748017549515,0.168160557746887,-0.0362331382930279,0.243147790431976,-0.0841618329286575,-0.0688651874661446,-0.0606429278850555,0.249558180570602,-0.162212416529655,-0.102976500988007,-0.553489923477173,-0.0958598330616951,-0.53042083978653,-0.326474159955978,0.346061706542969,0.236843109130859,-0.0965093225240707,-0.235458105802536,0.795458137989044,-0.0950128138065338,0.220568239688873,0.463228315114975,1.0140665769577,-0.345150262117386,0.149585202336311,0.12255535274744,-0.221024811267853,-0.160692811012268,-1.20554518699646,0.491386413574219,-0.102418594062328,-0.224562898278236,0.0340975970029831,-0.0807013735175133,-0.492931753396988,0.193078175187111,0.701377093791962,-0.0377241894602776,0.589739203453064,-0.304579466581345,0.0300930794328451,-0.112527579069138,-0.258797377347946,-0.0897150412201881,0.12032363563776,-0.294555276632309,1.1739604473114,-0.422866225242615,1.186314702034,-0.0368645861744881,0.0167914386838675,-0.00853502750396729,-0.367694705724716,0.325409919023514,0.050401858985424,-0.26284721493721,-0.12990140914917,0.512450218200684,0.107843682169914,-0.0700543224811554,0.144226729869843,-0.193363577127457,-0.302201122045517,-1.11187207698822,0.469939380884171,-0.312282860279083,-0.361084580421448,0.103948667645454,-0.0915593355894089,-0.00508167268708348,-0.0879149660468102,-0.00125740049406886,0.0586765669286251,0.110567837953568,-0.64455258846283,-0.457305312156677,-0.406381696462631,0.123849414288998,0.0685014352202415,-0.263556450605392,1.02072525024414,-0.346966862678528,0.137478172779083,0.252720952033997,0.329682469367981,0.0202231593430042,-0.213956877589226,0.224192500114441,-1.13588309288025,0.109937593340874,-0.212676167488098,-0.464609175920486,0.427263796329498,0.168462470173836
0.00626178737729788,0.407173067331314,-0.25297874212265,0.0449097454547882,0.0529680624604225,0.431353062391281,0.134936898946762,-0.0508277900516987,0.201335906982422,-0.0469483956694603,-0.155231937766075,-0.0899281874299049,0.214608147740364,-0.107642367482185,-0.108664967119694,-0.596382915973663,-0.00425308244302869,-0.547783017158508,-0.440906912088394,0.398193657398224,0.230176091194153,-0.101161420345306,-0.221470266580582,0.718342423439026,-0.0802339538931847,0.248192057013512,0.312368482351303,1.20336127281189,-0.284104496240616,0.157980427145958,0.132589042186737,-0.214935347437859,-0.155639111995697,-1.07318866252899,0.474705189466476,-0.173500746488571,-0.161426112055779,0.0826136767864227,-0.170339733362198,-0.43652006983757,0.202574715018272,0.718566119670868,0.00173305510543287,0.61845326423645,-0.312920957803726,0.04012855514884,-0.210200846195221,-0.260551065206528,-0.15282928943634,0.12215106934309,-0.236673101782799,1.26852023601532,-0.421526074409485,1.2731876373291,-0.0949476212263107,-0.0107800103724003,-0.0130597446113825,-0.325634360313416,0.326258778572083,0.09611726552248,-0.190865635871887,-0.129619643092155,0.49921578168869,0.0924034491181374,-0.0461798086762428,0.103284761309624,-0.279450923204422,-0.204444497823715,-1.07140779495239,0.481988996267319,-0.41478556394577,-0.380950331687927,0.13565582036972,-0.174820005893707,-0.0326446518301964,-0.070607990026474,0.0282174199819565,0.0371179282665253,0.135687753558159,-0.623474538326263,-0.471326738595963,-0.340629279613495,0.172245487570763,0.0875554978847504,-0.323913335800171,1.0302095413208,-0.391744166612625,0.161368563771248,0.272601842880249,0.29945370554924,-0.0377416238188744,-0.220984533429146,0.256934314966202,-1.01425302028656,0.127160370349884,-0.24662284553051,-0.510736644268036,0.388975441455841,0.145236566662788
-0.0493557564914227,0.4668088555336,-0.182511523365974,0.0708500668406487,0.0319001004099846,0.398140907287598,0.122084349393845,-0.0443330369889736,0.154604524374008,-0.00356399547308683,-0.250624626874924,-0.1189024746418,0.175412446260452,-0.0464775860309601,-0.102511368691921,-0.632249891757965,0.0723649561405182,-0.566898941993713,-0.545937716960907,0.432801067829132,0.196800529956818,-0.0964321121573448,-0.206823274493217,0.629597127437592,-0.0660015866160393,0.26418524980545,0.168440252542496,1.360196352005,-0.235834732651711,0.167096942663193,0.143238067626953,-0.199119001626968,-0.159202620387077,-0.923035860061646,0.44758415222168,-0.227416187524796,-0.0946952998638153,0.142546385526657,-0.23908568918705,-0.383883506059647,0.206816822290421,0.732597529888153,0.0379389189183712,0.644475877285004,-0.320932239294052,0.052729032933712,-0.289683431386948,-0.265161216259003,-0.214058578014374,0.119984246790409,-0.175359800457954,1.32983708381653,-0.426454782485962,1.32033979892731,-0.146654963493347,-0.0465353950858116,-0.0271933749318123,-0.26397579908371,0.317325502634048,0.138671725988388,-0.120207369327545,-0.123291820287704,0.491723984479904,0.0851880237460136,-0.0207875054329634,0.0507141500711441,-0.371182799339294,-0.103792130947113,-1.01698040962219,0.479217827320099,-0.509184420108795,-0.405342608690262,0.159709200263023,-0.249054208397865,-0.0447328947484493,-0.0548126213252544,0.040720671415329,0.0170989613980055,0.151780560612679,-0.579428434371948,-0.463529348373413,-0.273321032524109,0.229676812887192,0.0964234173297882,-0.381045788526535,0.999313056468964,-0.441626399755478,0.159564509987831,0.305641084909439,0.264767557382584,-0.106072463095188,-0.214173123240471,0.28409081697464,-0.850633859634399,0.142538666725159,-0.253422379493713,-0.552275836467743,0.348925232887268,0.116697080433369
-0.0964041650295258,0.521280467510223,-0.0976649075746536,0.098052442073822,-0.0108508300036192,0.354548633098602,0.13317996263504,-0.0267506409436464,0.10532308369875,0.0379220694303513,-0.353234708309174,-0.148275449872017,0.12785667181015,0.0131468204781413,-0.0853823497891426,-0.654005289077759,0.141776278614998,-0.584665834903717,-0.638889849185944,0.445286482572556,0.136987760663033,-0.0812839493155479,-0.197976246476173,0.528334200382233,-0.0556427575647831,0.260453045368195,0.0386311337351799,1.48430752754211,-0.206481099128723,0.177322596311569,0.153105244040489,-0.172380447387695,-0.165629267692566,-0.756226181983948,0.40857207775116,-0.255937457084656,-0.0291521456092596,0.20610137283802,-0.280197322368622,-0.333418875932693,0.206677436828613,0.744261145591736,0.0641313567757607,0.675767362117767,-0.329820930957794,0.0619755536317825,-0.348413020372391,-0.26910811662674,-0.266326248645782,0.116908676922321,-0.109160766005516,1.34991240501404,-0.43601980805397,1.33191680908203,-0.186221778392792,-0.0954753085970879,-0.052672877907753,-0.191871494054794,0.300875633955002,0.174584910273552,-0.0547570809721947,-0.109119661152363,0.488397747278214,0.08843033015728,0.000209197998628952,-0.0129063418135047,-0.45993971824646,-0.00179008487612009,-0.955638825893402,0.460593581199646,-0.588186204433441,-0.42471244931221,0.177610471844673,-0.309419870376587,-0.0262794494628906,-0.0368824750185013,0.0440350137650967,-0.00703613273799419,0.154837965965271,-0.505685091018677,-0.437503218650818,-0.207386702299118,0.286464929580688,0.0926179513335228,-0.434822529554367,0.945446074008942,-0.486654579639435,0.134855821728706,0.35625359416008,0.230321198701859,-0.178844064474106,-0.192368015646935,0.297080993652344,-0.655946791172028,0.14792338013649,-0.232349470257759,-0.584273874759674,0.31469452381134,0.0939042642712593
