-0.739302217960358,-0.317011117935181,-0.334911644458771,-0.689462304115295,-0.713482201099396,-0.129326090216637,0.255673915147781,-0.0196739193052053,0.300721883773804,0.262268841266632,-0.864686667919159,0.483842730522156,0.483439534902573,0.131510466337204,0.051129188388586,-0.178927704691887,0.0469548813998699,-0.95564591884613,0.14745682477951,0.220480650663376,-0.650297701358795,-0.254690706729889,0.267713308334351,-0.368176877498627,-0.164335936307907,0.0938734412193298,-0.130132749676704,-0.45820227265358,0.368418127298355,-1.32863628864288,-0.0191580206155777,0.164891198277473,-0.122322387993336,-0.282429963350296,-0.352046191692352,0.604758024215698,0.112796932458878,-0.630853295326233,-0.350342243909836,-0.0794719681143761,-0.0214240644127131,-0.212976068258286,-0.355981409549713,0.398426502943039,-0.952188730239868,-0.519389510154724,0.347238779067993,-0.49859419465065,-0.2900610268116,-0.264916688203812,0.0123138427734375,0.00372314453125,-0.302337199449539,-0.441805124282837,-0.690085530281067,-0.622126460075378,0.303639978170395,0.079472042620182,-0.154469296336174,-0.230172425508499,-0.477543383836746,0.354491353034973,0.167380601167679,0.0670252963900566,0.0704631060361862,-0.0882685855031013,-1.11020874977112,0.0146325873211026,0.311361700296402,0.0215437319129705,-0.174116671085358,-0.244001463055611,0.092732846736908,-0.131499633193016,-0.444119721651077,0.258336782455444,-0.143840104341507,0.030706787481904,0.405733555555344,-0.912943124771118,0.0992115810513496,-0.176607325673103,0.0295536797493696,-0.619501054286957,-0.691899538040161,-0.130389705300331,0.629302740097046,0.210718378424644,0.483150631189346,-0.151320189237595,-0.0992265716195107,0.0847329720854759,0.442412555217743,0.664126753807068,-0.047554474323988,0.0804049670696259,0.381062269210815
-0.802589952945709,-0.252233892679214,-0.380279392004013,-0.66786527633667,-0.751323699951172,-0.162827685475349,0.216666489839554,-0.0566413886845112,0.325507819652557,0.28077819943428,-0.820006251335144,0.561495780944824,0.535832345485687,0.146202206611633,0.134443745017052,-0.211355820298195,0.0756059288978577,-1.04543149471283,0.159070745110512,0.247054755687714,-0.642706394195557,-0.210167393088341,0.245511621236801,-0.357584834098816,-0.270780652761459,0.0986370071768761,-0.160341799259186,-0.482852667570114,0.33221909403801,-1.33747053146362,-0.0418890379369259,0.163170322775841,-0.0998116284608841,-0.258073568344116,-0.37125152349472,0.624031066894531,0.101951599121094,-0.626382768154144,-0.372871100902557,-0.0865535736083984,-0.0281100459396839,-0.214206844568253,-0.362320214509964,0.352351367473602,-0.977222979068756,-0.513708829879761,0.356932371854782,-0.456876307725906,-0.354779064655304,-0.262481689453125,0.0262124631553888,0.0123559571802616,-0.284098982810974,-0.422942519187927,-0.637241721153259,-0.605864286422729,0.256166994571686,0.12844055891037,-0.236778408288956,-0.227356106042862,-0.504750430583954,0.321326524019241,0.152866899967194,0.117047615349293,0.03703872859478,-0.106148146092892,-1.08432948589325,-0.04920719191432,0.304270625114441,0.107882387936115,-0.142923280596733,-0.178507685661316,0.0430021658539772,-0.0931081399321556,-0.480142503976822,0.188675999641418,-0.127661436796188,-0.0163577273488045,0.400571972131729,-0.951529562473297,0.0474865734577179,-0.1738291233778,0.0708041414618492,-0.687938868999481,-0.666255056858063,-0.235619351267815,0.567194521427155,0.254426181316376,0.656781911849976,-0.20375594496727,-0.160667195916176,0.0628114342689514,0.44333952665329,0.727863907814026,0.0125282285735011,0.141338646411896,0.37007948756218
-0.860124886035919,-0.180621340870857,-0.417754352092743,-0.639268815517426,-0.776832401752472,-0.203791618347168,0.19453053176403,-0.0841807574033737,0.316170513629913,0.284314453601837,-0.774913012981415,0.631847977638245,0.576883673667908,0.159605503082275,0.20614005625248,-0.250007212162018,0.0966385677456856,-1.1134934425354,0.167470321059227,0.27107298374176,-0.614284873008728,-0.184504851698875,0.20839461684227,-0.337930291891098,-0.35528901219368,0.112708322703838,-0.192693099379539,-0.501995265483856,0.29017898440361,-1.34499669075012,-0.0684690847992897,0.15666626393795,-0.0736553966999054,-0.229270473122597,-0.366455078125,0.655819535255432,0.0817216485738754,-0.622292160987854,-0.390238344669342,-0.102499656379223,-0.0261132046580315,-0.204089656472206,-0.342934161424637,0.311772465705872,-0.983264684677124,-0.502339482307434,0.371239930391312,-0.397491306066513,-0.433972626924515,-0.270423889160156,0.0340173356235027,0.0370352156460285,-0.239435121417046,-0.418639838695526,-0.568295121192932,-0.575559079647064,0.202515721321106,0.175419002771378,-0.286553204059601,-0.198293462395668,-0.519735038280487,0.287809610366821,0.147241398692131,0.154549449682236,0.00749008171260357,-0.139081045985222,-1.01668405532837,-0.122821882367134,0.298454284667969,0.19560806453228,-0.0966676324605942,-0.122910000383854,0.00454254169017076,-0.0360411070287228,-0.507116079330444,0.093541257083416,-0.078898012638092,-0.0518399029970169,0.377093583345413,-0.98439633846283,0.0126956179738045,-0.163031846284866,0.113962858915329,-0.71901673078537,-0.641945958137512,-0.343937695026398,0.514930248260498,0.32465010881424,0.813475430011749,-0.237455442547798,-0.240171313285828,0.036430511623621,0.426820158958435,0.763860166072845,0.0585519410669804,0.185237735509872,0.358835637569427
-0.907944858074188,-0.105652466416359,-0.44121977686882,-0.599633812904358,-0.784210205078125,-0.246917575597763,0.184484332799911,-0.0892369821667671,0.280531913042068,0.273194342851639,-0.720259845256805,0.688643515110016,0.604493260383606,0.171572551131248,0.268181145191193,-0.292198091745377,0.12028244137764,-1.15883457660675,0.176207587122917,0.295518785715103,-0.570671677589417,-0.173959344625473,0.163258209824562,-0.309214472770691,-0.415205389261246,0.138989791274071,-0.215139538049698,-0.510047554969788,0.252878576517105,-1.34823703765869,-0.0991132333874702,0.14774689078331,-0.0438197329640388,-0.203412011265755,-0.340775460004807,0.69775664806366,0.0592890940606594,-0.621387004852295,-0.398878782987595,-0.120545290410519,-0.0121262362226844,-0.191253051161766,-0.300750881433487,0.283153682947159,-0.96706748008728,-0.492733776569366,0.38541778922081,-0.318586796522141,-0.508101046085358,-0.290074169635773,0.0440097041428089,0.071751706302166,-0.169914707541466,-0.418082267045975,-0.488498985767365,-0.531705617904663,0.144622951745987,0.213405758142471,-0.298168569803238,-0.145074456930161,-0.521174490451813,0.253037631511688,0.15617761015892,0.176038011908531,-0.0158573910593987,-0.1833256483078,-0.915553867816925,-0.200013816356659,0.296764522790909,0.271504372358322,-0.035326536744833,-0.0702833533287048,-0.0200455468147993,0.0304919425398111,-0.524484992027283,-0.0285905450582504,0.0001373291015625,-0.0779937729239464,0.3436159491539,-1.00618958473206,0.00110809330362827,-0.145513311028481,0.156354144215584,-0.710296034812927,-0.610712051391602,-0.438809037208557,0.486803293228149,0.422152400016785,0.951774299144745,-0.246543735265732,-0.321568071842194,0.0210374444723129,0.403575897216797,0.780996859073639,0.0825573727488518,0.208335340023041,0.347287267446518
-0.942855060100555,-0.0360144041478634,-0.448344945907593,-0.545732736587524,-0.768545866012573,-0.285575479269028,0.180269226431847,-0.0672735571861267,0.22942154109478,0.249579772353172,-0.651311814785004,0.726117014884949,0.62347549200058,0.180626258254051,0.321043699979782,-0.331445246934891,0.155635982751846,-1.18389093875885,0.191360175609589,0.322683423757553,-0.517073214054108,-0.172291412949562,0.119012378156185,-0.273937672376633,-0.450551450252533,0.175945937633514,-0.218900755047798,-0.507522702217102,0.22932556271553,-1.3439245223999,-0.133797600865364,0.140313014388084,-0.0110116573050618,-0.184745028614998,-0.300871878862381,0.743991255760193,0.0435297377407551,-0.624688386917114,-0.395921021699905,-0.13429668545723,0.0128247067332268,-0.17919647693634,-0.245668709278107,0.268862307071686,-0.926455318927765,-0.490394294261932,0.392823487520218,-0.22496010363102,-0.559448540210724,-0.319889217615128,0.0668560788035393,0.106462098658085,-0.0797538757324219,-0.410549938678741,-0.40541672706604,-0.479112535715103,0.0873406976461411,0.238357245922089,-0.277448266744614,-0.0755156725645065,-0.511106491088867,0.219583511352539,0.185331538319588,0.182032018899918,-0.0328231044113636,-0.231337353587151,-0.794464290142059,-0.273012071847916,0.301137387752533,0.326735854148865,0.0387908928096294,-0.0151969911530614,-0.0313835889101028,0.0986506640911102,-0.534974694252014,-0.168765559792519,0.0986743196845055,-0.106670990586281,0.315064251422882,-1.01782810688019,0.0154934693127871,-0.126553803682327,0.195643231272697,-0.669150412082672,-0.565613627433777,-0.510582864284515,0.490683406591415,0.538459777832031,1.07262849807739,-0.232988134026527,-0.387862175703049,0.0299687199294567,0.382576376199722,0.788223743438721,0.0823546573519707,0.210264667868614,0.337032675743103
-0.963624894618988,0.0190789792686701,-0.439003080129623,-0.477942824363708,-0.729968309402466,-0.314768642187119,0.177307590842247,-0.0224992372095585,0.172053068876266,0.219487726688385,-0.566079378128052,0.740328550338745,0.638848125934601,0.183368802070618,0.363679111003876,-0.361206740140915,0.203843384981155,-1.19117963314056,0.218281403183937,0.352333664894104,-0.459633857011795,-0.172347262501717,0.0808546468615532,-0.235520169138908,-0.463910222053528,0.218559309840202,-0.200702369213104,-0.501345276832581,0.223007053136826,-1.32837402820587,-0.17103011906147,0.138391420245171,0.0223992913961411,-0.174578249454498,-0.254205018281937,0.787588357925415,0.0405418388545513,-0.630312204360962,-0.382433772087097,-0.142267897725105,0.0414213575422764,-0.166162416338921,-0.189981758594513,0.270144641399384,-0.860938966274261,-0.495842427015305,0.38950788974762,-0.127411112189293,-0.579722762107849,-0.351162105798721,0.108146212995052,0.132853090763092,0.0231109615415335,-0.390917062759399,-0.323328942060471,-0.422581493854523,0.0406274423003197,0.250589281320572,-0.237048953771591,-0.000580902094952762,-0.495075762271881,0.194952234625816,0.237493246793747,0.18063972890377,-0.0459355153143406,-0.27468803524971,-0.667944490909576,-0.334695428609848,0.311738729476929,0.356314688920975,0.118200227618217,0.0402194224298,-0.0322322472929955,0.163327261805534,-0.542355179786682,-0.311672359704971,0.199464872479439,-0.156297981739044,0.303647845983505,-1.02040648460388,0.0530953966081142,-0.108272098004818,0.230596005916595,-0.608516752719879,-0.503664195537567,-0.558164358139038,0.52494341135025,0.65964674949646,1.17706835269928,-0.203195497393608,-0.430608451366425,0.0696166977286339,0.364488750696182,0.792775869369507,0.0631533041596413,0.194748222827911,0.327546149492264
-0.973103046417236,0.0537976063787937,-0.412315130233765,-0.400971978902817,-0.671364068984985,-0.331948548555374,0.171145245432854,0.0343983843922615,0.11233825981617,0.194453924894333,-0.468040019273758,0.729611039161682,0.649263024330139,0.179387629032135,0.391928106546402,-0.381010144948959,0.257167965173721,-1.18439137935638,0.256443798542023,0.380464166402817,-0.403321921825409,-0.166257783770561,0.0511668026447296,-0.196416929364204,-0.459497690200806,0.258812099695206,-0.16428604722023,-0.500679612159729,0.230143889784813,-1.29868352413177,-0.207029640674591,0.144084930419922,0.0485801696777344,-0.17110687494278,-0.207640990614891,0.824085235595703,0.0506165325641632,-0.635628938674927,-0.362354427576065,-0.146792501211166,0.0638533756136894,-0.146788641810417,-0.14575058221817,0.287116080522537,-0.775795519351959,-0.504486978054047,0.375901192426682,-0.0351255796849728,-0.568444848060608,-0.367809295654297,0.160665586590767,0.149719089269638,0.127832338213921,-0.360000312328339,-0.244453281164169,-0.365287005901337,0.0140188597142696,0.254476010799408,-0.192318424582481,0.0690045580267906,-0.479399502277374,0.18805618584156,0.309112459421158,0.182329326868057,-0.057870902121067,-0.304187089204788,-0.55084764957428,-0.375669091939926,0.329082190990448,0.361389935016632,0.193913415074348,0.0873261988162994,-0.0289298631250858,0.220868989825249,-0.550957798957825,-0.443380892276764,0.28262734413147,-0.242171555757523,0.315004646778107,-1.01116359233856,0.104343265295029,-0.0869743376970291,0.25806075334549,-0.540136337280273,-0.425092399120331,-0.584413290023804,0.579751133918762,0.769276440143585,1.26727330684662,-0.164196014404297,-0.449933022260666,0.137207940220833,0.346649944782257,0.799040138721466,0.0339312739670277,0.16813263297081,0.315080463886261
-0.976126730442047,0.0695635974407196,-0.367978513240814,-0.322906792163849,-0.595620632171631,-0.339889079332352,0.157908841967583,0.0897186249494553,0.0500514209270477,0.18287867307663,-0.363671720027924,0.697610139846802,0.645750045776367,0.170040667057037,0.400630861520767,-0.399322599172592,0.305243074893951,-1.16833186149597,0.300045013427734,0.401396185159683,-0.35294845700264,-0.15028290450573,0.0293650813400745,-0.157711327075958,-0.440263658761978,0.288313120603561,-0.117164000868797,-0.510930597782135,0.240534216165543,-1.25330722332001,-0.238584518432617,0.153912588953972,0.0601322948932648,-0.173488155007362,-0.168334051966667,0.853610813617706,0.0691947564482689,-0.636685967445374,-0.341243892908096,-0.147095337510109,0.0678669735789299,-0.116334840655327,-0.123749695718288,0.319322198629379,-0.679705858230591,-0.508347749710083,0.358119040727615,0.0459719859063625,-0.531251549720764,-0.355954885482788,0.205772697925568,0.161285698413849,0.224564209580421,-0.321208506822586,-0.170598596334457,-0.311193376779556,0.0122825624421239,0.253019422292709,-0.157606884837151,0.123997010290623,-0.469565570354462,0.204438626766205,0.39039221405983,0.192183837294579,-0.0727393180131912,-0.314130485057831,-0.455394148826599,-0.389419406652451,0.352547913789749,0.350294798612595,0.257255107164383,0.118422240018845,-0.0289719011634588,0.269286721944809,-0.56437224149704,-0.558093547821045,0.33103996515274,-0.369126200675964,0.346640080213547,-0.983648657798767,0.157928168773651,-0.0574696362018585,0.275043934583664,-0.473534315824509,-0.332764357328415,-0.591442763805389,0.641904592514038,0.854379832744598,1.3430540561676,-0.121000826358795,-0.453482270240784,0.221415564417839,0.327153563499451,0.807142615318298,0.0030906677711755,0.136695712804794,0.29615443944931
-0.980471849441528,0.0744213834404945,-0.30829268693924,-0.251159071922302,-0.507807850837708,-0.341927647590637,0.138393104076385,0.131741061806679,-0.0168743133544922,0.188038975000381,-0.26423904299736,0.651708960533142,0.616093993186951,0.157074362039566,0.388243407011032,-0.427010804414749,0.339567720890045,-1.14674592018127,0.340744018554688,0.40779235959053,-0.30998969078064,-0.128503113985062,0.010306129232049,-0.122247621417046,-0.40675476193428,0.301582485437393,-0.0643142685294151,-0.534039080142975,0.242232203483582,-1.19157588481903,-0.265044867992401,0.159498900175095,0.0530792251229286,-0.182350769639015,-0.144214779138565,0.880731821060181,0.0914841443300247,-0.630076766014099,-0.325346082448959,-0.139257162809372,0.0466620624065399,-0.0753863528370857,-0.130912631750107,0.362033993005753,-0.584087789058685,-0.50151914358139,0.340424358844757,0.1121476739645,-0.476278066635132,-0.312314987182617,0.223139494657516,0.173869177699089,0.307900071144104,-0.275912791490555,-0.10365554690361,-0.264326930046082,0.0280506126582623,0.248215019702911,-0.138198465108871,0.156867414712906,-0.467175751924515,0.241729587316513,0.468235999345779,0.207705542445183,-0.0959530845284462,-0.302773058414459,-0.386894673109055,-0.375310510396957,0.380840599536896,0.330451369285583,0.300137788057327,0.13035461306572,-0.0390149690210819,0.308538436889648,-0.58455765247345,-0.656989455223083,0.338013827800751,-0.526453495025635,0.391989171504974,-0.933339834213257,0.204649358987808,-0.0175244137644768,0.279002994298935,-0.416303336620331,-0.232435762882233,-0.581744492053986,0.70072615146637,0.909058153629303,1.39927458763123,-0.0787046849727631,-0.447526633739471,0.307436674833298,0.305021822452545,0.814257800579071,-0.0229869838804007,0.104407198727131,0.268692165613174
-0.992099463939667,0.0792004391551018,-0.236348569393158,-0.191704705357552,-0.417554587125778,-0.339264214038849,0.11475957930088,0.15428227186203,-0.0873164385557175,0.207069888710976,-0.184527665376663,0.602752447128296,0.552731275558472,0.140512853860855,0.358594208955765,-0.469738304615021,0.355170279741287,-1.12095463275909,0.370609134435654,0.395785838365555,-0.274866700172424,-0.111595459282398,-0.0118328854441643,-0.0912062078714371,-0.356745898723602,0.295250415802002,-0.0081396484747529,-0.567821264266968,0.227002874016762,-1.11632466316223,-0.289045780897141,0.151587218046188,0.0276226811110973,-0.198457032442093,-0.13754577934742,0.911226987838745,0.114981308579445,-0.612399578094482,-0.315486460924149,-0.120163880288601,-0.000144348145113327,-0.0301623530685902,-0.169281229376793,0.408836364746094,-0.497469544410706,-0.484630137681961,0.323764801025391,0.156274572014809,-0.414097756147385,-0.245049893856049,0.202676624059677,0.190166011452675,0.376283556222916,-0.225578010082245,-0.0450475327670574,-0.226630255579948,0.0471255332231522,0.239911198616028,-0.131191939115524,0.165112882852554,-0.472483605146408,0.289806514978409,0.533745586872101,0.221186980605125,-0.135208129882812,-0.272800445556641,-0.344020992517471,-0.338910520076752,0.412757337093353,0.304641127586365,0.315786451101303,0.121796265244484,-0.0628790259361267,0.339025259017944,-0.609998166561127,-0.741803586483002,0.308320760726929,-0.693679213523865,0.439315766096115,-0.862155437469482,0.240534976124763,0.0297666937112808,0.270060896873474,-0.37555718421936,-0.129747539758682,-0.559102952480316,0.748186826705933,0.935213625431061,1.42836558818817,-0.0426279455423355,-0.439640879631042,0.38026687502861,0.281267464160919,0.816972196102142,-0.0408994294703007,0.0722410604357719,0.232962489128113
-1.01378619670868,0.0948394760489464,-0.153990253806114,-0.149359747767448,-0.338875114917755,-0.332055270671844,0.0914615914225578,0.156954154372215,-0.159001916646957,0.23381744325161,-0.135707393288612,0.560603082180023,0.457336574792862,0.121319502592087,0.322520673274994,-0.528704822063446,0.351611942052841,-1.08756709098816,0.384207606315613,0.364278256893158,-0.246721118688583,-0.109705813229084,-0.0395906083285809,-0.0659703090786934,-0.287879943847656,0.268579751253128,0.0494931042194366,-0.605477094650269,0.19343689084053,-1.03300058841705,-0.314356923103333,0.127774894237518,-0.0120913693681359,-0.22286194562912,-0.147051692008972,0.949774026870728,0.138076931238174,-0.582386195659637,-0.309265732765198,-0.0913426950573921,-0.06627456843853,0.00930542033165693,-0.231181800365448,0.453727722167969,-0.425178796052933,-0.466973870992661,0.306428372859955,0.167838752269745,-0.353629469871521,-0.167628407478333,0.147414401173592,0.207737728953362,0.429142147302628,-0.17191207408905,0.00209106435067952,-0.197557225823402,0.0554298609495163,0.226519167423248,-0.125338360667229,0.148362308740616,-0.484465837478638,0.338224411010742,0.583004772663116,0.227431029081345,-0.191824436187744,-0.229704514145851,-0.318085640668869,-0.287723690271378,0.44304633140564,0.273939043283463,0.300694584846497,0.0924800112843513,-0.0996881872415543,0.358856201171875,-0.636937022209167,-0.81296044588089,0.254520118236542,-0.848592400550842,0.477124601602554,-0.77807891368866,0.263426512479782,0.0775599703192711,0.249410554766655,-0.357980638742447,-0.0333877578377724,-0.52900904417038,0.778175890445709,0.93690824508667,1.42206633090973,-0.017621498554945,-0.431499928236008,0.427968591451645,0.259067922830582,0.814207136631012,-0.0514650717377663,0.0402891524136066,0.191403046250343
-1.04266750812531,0.127410888671875,-0.0612232200801373,-0.12623505294323,-0.28301078081131,-0.322650760412216,0.0721530467271805,0.144655540585518,-0.228392258286476,0.260538637638092,-0.121109545230865,0.53199565410614,0.341159045696259,0.10105949640274,0.294196546077728,-0.59811532497406,0.33058625459671,-1.04028308391571,0.378190755844116,0.315534353256226,-0.223306268453598,-0.125501707196236,-0.0710389688611031,-0.0454525761306286,-0.201607972383499,0.222320407629013,0.103542178869247,-0.638323426246643,0.145234227180481,-0.948113560676575,-0.34585702419281,0.0939197540283203,-0.058805238455534,-0.251595914363861,-0.169396668672562,0.997827470302582,0.16063629090786,-0.538793802261353,-0.302147209644318,-0.0583670027554035,-0.140655055642128,0.0337020866572857,-0.30418336391449,0.495154738426208,-0.367892533540726,-0.456323862075806,0.288670510053635,0.14189575612545,-0.300408482551575,-0.089574359357357,0.0686261728405952,0.220783621072769,0.465687870979309,-0.118465274572372,0.0326670855283737,-0.175014346837997,0.0447757914662361,0.20395416021347,-0.110527187585831,0.108650244772434,-0.501572132110596,0.379034906625748,0.616641521453857,0.222382962703705,-0.259953200817108,-0.181398466229439,-0.295501112937927,-0.227154240012169,0.46113246679306,0.239520117640495,0.258208930492401,0.0436611920595169,-0.143917992711067,0.364575207233429,-0.659748792648315,-0.866428315639496,0.192661285400391,-0.975789546966553,0.499124705791473,-0.691671431064606,0.272629708051682,0.11643310636282,0.218879401683807,-0.368053823709488,0.0460843294858932,-0.498358279466629,0.784804999828339,0.915950953960419,1.37603163719177,-0.00638453476130962,-0.422048658132553,0.44437363743782,0.241563454270363,0.807829618453979,-0.0579520426690578,0.00991241447627544,0.14969627559185
-1.07375109195709,0.173416137695312,0.0390086360275745,-0.118239440023899,-0.252793878316879,-0.314959645271301,0.058260191231966,0.123538166284561,-0.293745845556259,0.279388874769211,-0.137445226311684,0.519738793373108,0.220008164644241,0.0815803557634354,0.286808162927628,-0.669944941997528,0.292915314435959,-0.976424694061279,0.352410286664963,0.251823574304581,-0.202978789806366,-0.154535517096519,-0.101077884435654,-0.0295304879546165,-0.104286499321461,0.158597975969315,0.14786559343338,-0.660715341567993,0.0875062569975853,-0.866308748722076,-0.38639822602272,0.0605554208159447,-0.103973083198071,-0.277566075325012,-0.201198726892471,1.05313181877136,0.184881895780563,-0.482564240694046,-0.291122138500214,-0.0257404334843159,-0.212960198521614,0.0387344360351562,-0.374015033245087,0.534678637981415,-0.326271712779999,-0.456178903579712,0.270384669303894,0.0808981359004974,-0.255218654870987,-0.0167498011142015,-0.020212784409523,0.224388346076012,0.482733160257339,-0.072916105389595,0.0420728288590908,-0.156824037432671,0.016020392999053,0.170661628246307,-0.0788684859871864,0.0516709126532078,-0.522119283676147,0.408582866191864,0.634973585605621,0.20490463078022,-0.325610429048538,-0.135533824563026,-0.263072282075882,-0.162029415369034,0.456223994493484,0.203556060791016,0.198617249727249,-0.0207571405917406,-0.187561497092247,0.353869616985321,-0.671602427959442,-0.896372675895691,0.133166506886482,-1.0683536529541,0.50416374206543,-0.611499011516571,0.272012621164322,0.136732488870621,0.177549585700035,-0.405932068824768,0.0984382852911949,-0.473381340503693,0.766563355922699,0.869837999343872,1.2894629240036,-0.00775680551305413,-0.407500922679901,0.427361905574799,0.22866427898407,0.796387732028961,-0.0649357587099075,-0.0163287352770567,0.1133216843009
-1.10365962982178,0.222781985998154,0.139096990227699,-0.118560791015625,-0.244771495461464,-0.314553380012512,0.0498973093926907,0.0965186282992363,-0.355458378791809,0.282040566205978,-0.180445790290833,0.519675254821777,0.108728334307671,0.0634759515523911,0.30321991443634,-0.738757193088531,0.2386644333601,-0.901511251926422,0.310419917106628,0.175998076796532,-0.18428897857666,-0.190150752663612,-0.122123569250107,-0.0172303766012192,-0.0067596435546875,0.0815351903438568,0.177461236715317,-0.675772488117218,0.0258467104285955,-0.790632009506226,-0.43251845240593,0.0383441150188446,-0.139818727970123,-0.291754752397537,-0.240393683314323,1.11015439033508,0.214358523488045,-0.414943248033524,-0.275328367948532,0.00497688306495547,-0.273961871862411,0.0222836304455996,-0.429070502519608,0.574070751667023,-0.30067577958107,-0.46311891078949,0.249848932027817,-0.00449401838704944,-0.214505314826965,0.0477302558720112,-0.107098080217838,0.215541541576385,0.478955984115601,-0.0406942740082741,0.0304768364876509,-0.141804650425911,-0.0251070018857718,0.129556268453598,-0.0300811771303415,-0.0144065665081143,-0.541057229042053,0.425170719623566,0.637032330036163,0.176295161247253,-0.374131202697754,-0.100239790976048,-0.210053250193596,-0.0961062610149384,0.424882769584656,0.168672025203705,0.137781068682671,-0.0950332656502724,-0.22287979722023,0.328630000352859,-0.66608327627182,-0.89703094959259,0.0825341790914536,-1.12620854377747,0.493434399366379,-0.543771982192993,0.269026637077332,0.132254868745804,0.123873442411423,-0.46375846862793,0.122083425521851,-0.458886712789536,0.725082159042358,0.797169208526611,1.1707307100296,-0.0190020371228456,-0.38137611746788,0.378035128116608,0.215168967843056,0.777313232421875,-0.0755802541971207,-0.0355584733188152,0.0849327072501183
-1.12933397293091,0.262940049171448,0.230448678135872,-0.117865905165672,-0.252895504236221,-0.325485467910767,0.0448315441608429,0.0651180297136307,-0.412649065256119,0.263166189193726,-0.244799733161926,0.523102641105652,0.0168180093169212,0.0441153347492218,0.335872501134872,-0.803250908851624,0.168912753462791,-0.829707205295563,0.258426070213318,0.0929800420999527,-0.164855912327766,-0.227016299962997,-0.128433525562286,-0.00569458026438951,0.0816403180360794,-0.00267654424533248,0.191188663244247,-0.688878655433655,-0.0338174439966679,-0.722216486930847,-0.477171182632446,0.029780425131321,-0.162961736321449,-0.288492739200592,-0.283645331859589,1.15853714942932,0.252269893884659,-0.341255962848663,-0.257622689008713,0.035215225070715,-0.317862778902054,-0.0117541505023837,-0.464833378791809,0.610002756118774,-0.289578557014465,-0.470928639173508,0.220785677433014,-0.0997186303138733,-0.176863715052605,0.100146941840649,-0.18164886534214,0.196309506893158,0.457884222269058,-0.0196186825633049,0.00298706046305597,-0.130038142204285,-0.071842297911644,0.088099978864193,0.0311238095164299,-0.0805874466896057,-0.554612576961517,0.42772114276886,0.621849060058594,0.139196470379829,-0.393730998039246,-0.0754814147949219,-0.131593406200409,-0.0342993177473545,0.374639958143234,0.136165767908096,0.0909097269177437,-0.170503318309784,-0.244719997048378,0.29286116361618,-0.638135015964508,-0.863447368144989,0.0408178716897964,-1.14963316917419,0.466825574636459,-0.489993751049042,0.270480513572693,0.101495891809464,0.0569223016500473,-0.526450335979462,0.123358651995659,-0.454624176025391,0.661050617694855,0.703462958335876,1.0333251953125,-0.0398489199578762,-0.339814156293869,0.303285837173462,0.192452728748322,0.748967289924622,-0.0933520346879959,-0.0427960194647312,0.0632508844137192
-1.1473593711853,0.285369277000427,0.305262684822083,-0.108276672661304,-0.273798525333405,-0.348501443862915,0.0403250902891159,0.0325222015380859,-0.460892975330353,0.224781796336174,-0.324387043714523,0.518583595752716,-0.0530023202300072,0.0165768042206764,0.37081253528595,-0.867194533348083,0.0869573429226875,-0.775919795036316,0.199774473905563,0.0120870973914862,-0.142484322190285,-0.261363834142685,-0.121464841067791,0.00888954196125269,0.154892578721046,-0.0884227007627487,0.192780449986458,-0.704229414463043,-0.0888580307364464,-0.661374509334564,-0.512957453727722,0.031408566981554,-0.172547295689583,-0.267810046672821,-0.325848072767258,1.18728029727936,0.299058079719543,-0.267963111400604,-0.239743649959564,0.0680324956774712,-0.342785477638245,-0.0581765733659267,-0.481021583080292,0.633615136146545,-0.284682363271713,-0.474201053380966,0.17768882215023,-0.194887086749077,-0.146067500114441,0.137608647346497,-0.237190544605255,0.170883327722549,0.431374192237854,-0.00206390372477472,-0.0307273864746094,-0.1209422275424,-0.116578906774521,0.0528858937323093,0.0948818176984787,-0.142658039927483,-0.558556318283081,0.416250824928284,0.592260003089905,0.0958296209573746,-0.379778772592545,-0.0557703785598278,-0.0303858947008848,0.0163783263415098,0.319274336099625,0.106055602431297,0.0667561367154121,-0.236439287662506,-0.249983742833138,0.249013602733612,-0.585521340370178,-0.794234037399292,0.00622589094564319,-1.13359308242798,0.424157679080963,-0.445079505443573,0.279250025749207,0.0494071952998638,-0.0232180785387754,-0.5791015625,0.114482954144478,-0.457698374986649,0.574894845485687,0.598653078079224,0.890403568744659,-0.0707402676343918,-0.279751539230347,0.216133266687393,0.156089693307877,0.713214576244354,-0.117001697421074,-0.0355996713042259,0.0467552952468395
