0.0496472157537937,0.183533474802971,-0.124954678118229,2.03744316101074,0.371091663837433,-0.226434707641602,0.345011591911316,0.462659925222397,-0.0578192137181759,-0.479205518960953,-0.606429994106293,0.119535446166992,0.0668186917901039,0.66582316160202,-0.000214252475416288,0.0399187095463276,0.296585112810135,0.570393204689026,-0.335138022899628,0.184083670377731,0.361626118421555,0.463865101337433,0.292995899915695,0.112844087183475,0.832940816879272,0.126638799905777,0.0584077462553978,-0.168213084340096,-0.299599498510361,0.492918848991394,-0.135334014892578,0.100021935999393,0.0999203473329544,-0.196227535605431,0.3066246509552,0.431761234998703,-0.0916817262768745,-0.200906217098236,-0.646404325962067,0.223391115665436,-0.752446830272675,0.0856502503156662,0.490063309669495,0.149732977151871,0.383007079362869,0.084573894739151,0.148222878575325,0.116179659962654,-0.232289120554924,-0.334373772144318,-0.136818423867226,-0.159269794821739,0.168469548225403,-0.0585870854556561,-0.865780651569366,-0.15493007004261,0.228043287992477,-1.10579466819763,0.529303431510925,-0.433168649673462,-0.458847224712372,0.0202359016984701,0.367309719324112,0.150850519537926,-0.104994356632233,0.121973857283592,0.493713945150375,0.0845523104071617,-0.124196857213974,-0.115477077662945,-1.57585203647614,0.294754564762115,0.384590744972229,-0.176194995641708,0.322423845529556,-0.345493078231812,-0.302300363779068,0.102939374744892,0.585063934326172,-0.395294785499573,0.539278745651245,0.255625903606415,-0.136415764689445,-0.0245758052915335,-0.12161460518837,0.423391312360764,-0.378851234912872,-0.084819108247757,-0.808392465114594,0.304904699325562,-0.256268054246902,-0.384245157241821,-0.247297435998917,0.409121334552765,0.00675880443304777,-0.079844206571579,0.388355493545532,-0.078761138021946,-0.261375933885574
-0.0854259505867958,0.0801375582814217,-0.141881197690964,1.75199401378632,0.379161983728409,-0.132558941841125,0.32605904340744,0.494576632976532,-0.0303578190505505,-0.479044884443283,-0.648886263370514,0.161778151988983,-0.00764495832845569,0.719810664653778,-0.110604785382748,-0.0215261839330196,0.367827445268631,0.569053709506989,-0.428774446249008,0.196943357586861,0.275951236486435,0.451595038175583,0.280894219875336,0.160460352897644,0.940000176429749,0.109569698572159,0.12339386343956,-0.24442845582962,-0.394513100385666,0.40444540977478,-0.0761315897107124,0.0619626417756081,0.0871446207165718,-0.312038004398346,0.177983060479164,0.403775095939636,-0.138185620307922,-0.0699133276939392,-0.691531121730804,0.144179999828339,-0.736649394035339,0.148942604660988,0.476937711238861,0.0541535168886185,0.366822093725204,0.209723696112633,0.165408179163933,0.156225740909576,-0.29018098115921,-0.248046413064003,-0.0799144357442856,-0.12803527712822,0.128867983818054,-0.0160866267979145,-0.885010361671448,-0.12415786832571,0.201571047306061,-1.03001749515533,0.616755366325378,-0.370013058185577,-0.459207683801651,0.0188735965639353,0.195250242948532,0.188261717557907,-0.0917659774422646,0.164567321538925,0.461876899003983,0.0620920546352863,-0.172836229205132,-0.194601789116859,-1.49046468734741,0.194030374288559,0.368890523910522,-0.209878697991371,0.406559437513351,-0.437567055225372,-0.281147122383118,0.199905127286911,0.65374082326889,-0.347506403923035,0.561050236225128,0.159299105405807,-0.158129394054413,-0.207674413919449,-0.215744704008102,0.358245313167572,-0.281125754117966,-0.11704757809639,-0.74000871181488,0.268576979637146,-0.201039433479309,-0.352122992277145,-0.145200341939926,0.375282287597656,-0.0142311099916697,-0.0289781950414181,0.384221792221069,-0.0840651914477348,-0.359884649515152
-0.229549705982208,-0.0459207147359848,-0.144497692584991,1.48730778694153,0.406344145536423,-0.0424941442906857,0.278598874807358,0.524698197841644,0.0393734723329544,-0.487808614969254,-0.646763920783997,0.202258110046387,-0.0992849767208099,0.725176572799683,-0.181730732321739,-0.111522369086742,0.392646640539169,0.581759572029114,-0.509212970733643,0.205169379711151,0.15716964006424,0.440486937761307,0.261421203613281,0.213072508573532,1.02838313579559,0.0740446448326111,0.161607012152672,-0.298728555440903,-0.493703991174698,0.306386768817902,-0.0121806338429451,0.042974166572094,0.0666798427700996,-0.42571821808815,0.0357817448675632,0.37155282497406,-0.196929633617401,0.0516273491084576,-0.696185886859894,0.0604917891323566,-0.673298597335815,0.171431735157967,0.433598637580872,-0.0423057563602924,0.343835324048996,0.32900282740593,0.209062218666077,0.212121233344078,-0.361382126808167,-0.145488351583481,-0.0436798110604286,-0.0759349092841148,0.0747507065534592,-0.00832713861018419,-0.868310689926147,-0.0946130082011223,0.163985446095467,-0.91717392206192,0.702176511287689,-0.287859261035919,-0.43182834982872,0.0387176498770714,0.0216181185096502,0.223800361156464,-0.0662984475493431,0.203662782907486,0.39491593837738,0.0431347265839577,-0.210279166698456,-0.251291543245316,-1.32841455936432,0.108683697879314,0.34476563334465,-0.242321163415909,0.454881578683853,-0.501792669296265,-0.238076508045197,0.290056616067886,0.707247614860535,-0.298758924007416,0.545111417770386,0.0533234961330891,-0.18062736093998,-0.412280887365341,-0.302891433238983,0.286857604980469,-0.145996630191803,-0.160525977611542,-0.638215482234955,0.262179464101791,-0.143462464213371,-0.342930287122726,-0.0596272274851799,0.326095342636108,-0.00945327803492546,0.0703013613820076,0.329932391643524,-0.0639632046222687,-0.447266042232513
-0.369401544332504,-0.185871735215187,-0.133654028177261,1.2360121011734,0.44865021109581,0.0464990697801113,0.228926703333855,0.564425230026245,0.134784400463104,-0.504112422466278,-0.610597252845764,0.239506602287292,-0.191285401582718,0.675576090812683,-0.201986849308014,-0.215970769524574,0.369453608989716,0.588392496109009,-0.577027142047882,0.21034362912178,0.0234509278088808,0.41487991809845,0.227469697594643,0.269103705883026,1.08716487884521,0.0182662960141897,0.180276483297348,-0.317572742700577,-0.593358397483826,0.203712165355682,0.0581428520381451,0.0414796434342861,0.0508938580751419,-0.526674866676331,-0.0978475958108902,0.337949573993683,-0.271184474229813,0.168357506394386,-0.663988471031189,-0.0233494564890862,-0.567306339740753,0.147372633218765,0.357832491397858,-0.128724664449692,0.32389023900032,0.431393712759018,0.279103666543961,0.259807199239731,-0.445228278636932,-0.0289010629057884,-0.0325561538338661,-0.00687332171946764,0.0105020329356194,-0.0450267046689987,-0.82806009054184,-0.067962259054184,0.129345238208771,-0.77311384677887,0.769755244255066,-0.191080898046494,-0.388737231492996,0.0810575857758522,-0.129794076085091,0.243689805269241,-0.0304856877774,0.247292816638947,0.326884806156158,0.0163918305188417,-0.220779195427895,-0.298104882240295,-1.10041952133179,0.0385330580174923,0.302036583423615,-0.275769591331482,0.469615697860718,-0.550174176692963,-0.185541987419128,0.35939034819603,0.730983257293701,-0.249238058924675,0.482848525047302,-0.0524249263107777,-0.206426545977592,-0.603688538074493,-0.384081304073334,0.223043367266655,0.02320253290236,-0.227414473891258,-0.517028212547302,0.286824345588684,-0.0913317501544952,-0.352462470531464,0.0180413816124201,0.274515002965927,0.00791053753346205,0.21795067191124,0.231412395834923,-0.0276998337358236,-0.514172375202179
-0.490844964981079,-0.327460944652557,-0.120063759386539,0.983488798141479,0.498700857162476,0.140852510929108,0.195768132805824,0.614499688148499,0.235518336296082,-0.527535676956177,-0.552784144878387,0.266670405864716,-0.267242431640625,0.582747399806976,-0.171468734741211,-0.313273310661316,0.304955750703812,0.56574422121048,-0.632841467857361,0.20896178483963,-0.0954023748636246,0.359330058097839,0.181217923760414,0.321001976728439,1.11089205741882,-0.0521591193974018,0.178185343742371,-0.295365691184998,-0.678426265716553,0.101595424115658,0.13389678299427,0.0513555519282818,0.0531904585659504,-0.613904237747192,-0.197396501898766,0.311445832252502,-0.355075061321259,0.289190202951431,-0.607084453105927,-0.0962172672152519,-0.437235742807388,0.092094399034977,0.260952770709991,-0.199469372630119,0.316434502601624,0.503927409648895,0.364187210798264,0.282976597547531,-0.533212721347809,0.0938801839947701,-0.0415967553853989,0.0671084597706795,-0.0518327131867409,-0.131053268909454,-0.775993525981903,-0.0539987236261368,0.110548093914986,-0.611674606800079,0.806895911693573,-0.0873320773243904,-0.349643856287003,0.133198246359825,-0.242596581578255,0.235417023301125,0.0146126560866833,0.298745512962341,0.276293039321899,-0.02277553640306,-0.203748628497124,-0.339990764856339,-0.827186405658722,-0.0143594741821289,0.232984468340874,-0.303387612104416,0.456496596336365,-0.598845183849335,-0.139325335621834,0.405168294906616,0.71699446439743,-0.195225223898888,0.377061694860458,-0.147372514009476,-0.236006170511246,-0.75380676984787,-0.461240381002426,0.177814707159996,0.214115709066391,-0.316045850515366,-0.391199350357056,0.326032638549805,-0.0478236190974712,-0.368079543113708,0.0919639617204666,0.223893120884895,0.0245021060109138,0.395243465900421,0.109865993261337,0.00629528053104877,-0.554917454719543
-0.58248907327652,-0.460428833961487,-0.113778859376907,0.712689220905304,0.544912695884705,0.243707776069641,0.185020595788956,0.663363814353943,0.321316689252853,-0.556098401546478,-0.489038705825806,0.27241787314415,-0.318764805793762,0.465095013380051,-0.103679805994034,-0.382948309183121,0.216680139303207,0.496133387088776,-0.677594900131226,0.198445737361908,-0.173668906092644,0.262014925479889,0.13421767950058,0.359817266464233,1.10045969486237,-0.127976834774017,0.151005551218987,-0.238800585269928,-0.730675876140594,0.00431949598714709,0.213195040822029,0.0666603073477745,0.0813269838690758,-0.690037965774536,-0.251295328140259,0.298547834157944,-0.434396058320999,0.421569526195526,-0.539226531982422,-0.152834698557854,-0.305752754211426,0.0352899171411991,0.165394589304924,-0.239020392298698,0.324210584163666,0.543369710445404,0.446692824363708,0.27540522813797,-0.612704336643219,0.213751912117004,-0.0628678873181343,0.126732170581818,-0.101254694163799,-0.257623553276062,-0.71944671869278,-0.0582357197999954,0.11957062035799,-0.449174761772156,0.807978272438049,0.0192778594791889,-0.338701665401459,0.170617535710335,-0.31451553106308,0.199375152587891,0.0625669062137604,0.349461197853088,0.24092148244381,-0.0639968514442444,-0.173450395464897,-0.363143622875214,-0.53593522310257,-0.0494458377361298,0.138323828577995,-0.311154007911682,0.4176304936409,-0.66644012928009,-0.121375657618046,0.433430969715118,0.667275786399841,-0.132608562707901,0.236024230718613,-0.227359846234322,-0.268613666296005,-0.844012677669525,-0.532393395900726,0.164248049259186,0.413030922412872,-0.406793504953384,-0.27208548784256,0.358555525541306,-0.00932720210403204,-0.374106049537659,0.159784242510796,0.164375007152557,0.0385922230780125,0.576743066310883,-0.0115564726293087,0.0160574726760387,-0.571795701980591
-0.633395373821259,-0.583311438560486,-0.115495480597019,0.413187265396118,0.571455061435699,0.350925445556641,0.195716097950935,0.692781627178192,0.37794816493988,-0.581721186637878,-0.433517456054688,0.246608272194862,-0.342873215675354,0.339822500944138,-0.0203420259058475,-0.411620318889618,0.124073639512062,0.371596038341522,-0.713171720504761,0.18442291021347,-0.204942405223846,0.120765686035156,0.0946809351444244,0.381880611181259,1.06665658950806,-0.204311072826385,0.102698363363743,-0.161715552210808,-0.739855647087097,-0.0812635719776154,0.292749792337418,0.0833929479122162,0.131731256842613,-0.757120668888092,-0.263935089111328,0.295401185750961,-0.495370477437973,0.566075146198273,-0.472219824790955,-0.198511809110641,-0.189688831567764,0.0064950562082231,0.0903052538633347,-0.229799568653107,0.342876702547073,0.55829256772995,0.509912550449371,0.238856196403503,-0.677863299846649,0.324272841215134,-0.08928482234478,0.151061788201332,-0.136200025677681,-0.393330991268158,-0.65786200761795,-0.0775939971208572,0.160810619592667,-0.299236834049225,0.771860897541046,0.130754411220551,-0.368023753166199,0.17040142416954,-0.358529508113861,0.147081300616264,0.107621535658836,0.385167986154556,0.215843498706818,-0.0876003280282021,-0.147106900811195,-0.351304471492767,-0.252363592386246,-0.0802334249019623,0.0232420340180397,-0.289763569831848,0.350655108690262,-0.764989137649536,-0.154051288962364,0.449693083763123,0.593054115772247,-0.0586731731891632,0.068016417324543,-0.294219970703125,-0.298318326473236,-0.860291242599487,-0.594315946102142,0.192691802978516,0.611445963382721,-0.476227045059204,-0.166570857167244,0.375336140394211,0.0253432467579842,-0.356910586357117,0.214817196130753,0.0886757671833038,0.0522273257374763,0.742331027984619,-0.112289808690548,-0.0135620879009366,-0.5709428191185
-0.6392782330513,-0.703393697738647,-0.113300830125809,0.0850742608308792,0.568138182163239,0.451274335384369,0.229525297880173,0.688766539096832,0.397301942110062,-0.589235663414001,-0.388714909553528,0.184928134083748,-0.339217841625214,0.220537185668945,0.0585208125412464,-0.397983700037003,0.040481261909008,0.200845643877983,-0.742861688137054,0.175489202141762,-0.202249303460121,-0.0542871095240116,0.0631446093320847,0.390827745199203,1.02360558509827,-0.288133859634399,0.0472187250852585,-0.0784419253468513,-0.709799528121948,-0.142579913139343,0.369932264089584,0.0979699715971947,0.191063538193703,-0.814051806926727,-0.253160923719406,0.289587199687958,-0.535028159618378,0.712308168411255,-0.414265871047974,-0.242005005478859,-0.0936089307069778,0.016494445502758,0.0408095344901085,-0.169239580631256,0.363603562116623,0.559500753879547,0.544772624969482,0.182517930865288,-0.728534698486328,0.423896342515945,-0.113732300698757,0.122561037540436,-0.161510318517685,-0.49723693728447,-0.584609270095825,-0.0997476205229759,0.225179448723793,-0.167810589075089,0.700033187866211,0.254316538572311,-0.423208743333817,0.12150077521801,-0.392902076244354,0.0909595489501953,0.150215446949005,0.396852493286133,0.201885372400284,-0.0780752599239349,-0.132701247930527,-0.302002727985382,0.0121679119765759,-0.128520295023918,-0.103336527943611,-0.240891262888908,0.254737079143524,-0.892522513866425,-0.246781542897224,0.454484790563583,0.503958880901337,0.0278768166899681,-0.112567141652107,-0.353112578392029,-0.313774138689041,-0.798498928546906,-0.641878128051758,0.262023329734802,0.806000351905823,-0.509338617324829,-0.078734003007412,0.383824318647385,0.0505187213420868,-0.306078374385834,0.258528292179108,0.00477722147479653,0.0618898011744022,0.882586896419525,-0.180316388607025,-0.0792335867881775,-0.555553078651428
-0.606038868427277,-0.831004500389099,-0.0916789323091507,-0.264619916677475,0.533712983131409,0.536212861537933,0.293342292308807,0.649497926235199,0.377361297607422,-0.562794089317322,-0.349705129861832,0.0879137068986893,-0.311610728502274,0.116171628236771,0.121583521366119,-0.351119577884674,-0.0308700557798147,0.0123232649639249,-0.772294461727142,0.174013674259186,-0.188328698277473,-0.245411455631256,0.0366110987961292,0.391792565584183,0.981856524944305,-0.39680740237236,-0.00144912721589208,-0.000582275388296694,-0.656161785125732,-0.165889590978622,0.440929710865021,0.107071071863174,0.24337150156498,-0.860635995864868,-0.240011900663376,0.268253475427628,-0.559646248817444,0.84368234872818,-0.371458142995834,-0.288563519716263,-0.014295807108283,0.0540928654372692,0.0113113820552826,-0.0712773874402046,0.376962661743164,0.550804078578949,0.548753798007965,0.119512632489204,-0.762123823165894,0.517169952392578,-0.131929323077202,0.0383515916764736,-0.187614366412163,-0.545423865318298,-0.495651334524155,-0.112787172198296,0.29434335231781,-0.0533410646021366,0.599507212638855,0.390432178974152,-0.474525809288025,0.0324131026864052,-0.429188996553421,0.0388874039053917,0.193452835083008,0.385593563318253,0.199392467737198,-0.0403597243130207,-0.13338665664196,-0.219940036535263,0.262054473161697,-0.20415835082531,-0.231088072061539,-0.172742038965225,0.13804717361927,-1.03393483161926,-0.381108939647675,0.450894087553024,0.404290795326233,0.120763398706913,-0.281081765890121,-0.411748051643372,-0.303523153066635,-0.673408985137939,-0.669385313987732,0.357043772935867,0.992263615131378,-0.503818333148956,-0.0106756398454309,0.399529039859772,0.0574690252542496,-0.215228572487831,0.301309198141098,-0.0651987046003342,0.0559681691229343,0.997869431972504,-0.216220632195473,-0.159028619527817,-0.522331416606903
-0.548588871955872,-0.973486006259918,-0.0419038198888302,-0.629637360572815,0.476166427135468,0.605645179748535,0.39015007019043,0.58272796869278,0.324042439460754,-0.491940468549728,-0.311646103858948,-0.0365039072930813,-0.270141452550888,0.0286314394325018,0.167647033929825,-0.283322125673294,-0.0907525643706322,-0.152453273534775,-0.803476095199585,0.175413057208061,-0.180345147848129,-0.435622483491898,0.0147187039256096,0.389932632446289,0.938267827033997,-0.537058234214783,-0.0369449630379677,0.064082644879818,-0.596997201442719,-0.145948559045792,0.503081798553467,0.108236081898212,0.275615990161896,-0.899028301239014,-0.237410053610802,0.224921345710754,-0.575430154800415,0.946345508098602,-0.345934152603149,-0.336505055427551,0.0531323999166489,0.100676648318768,-0.00716486945748329,0.0471417233347893,0.378267377614975,0.530495166778564,0.521219193935394,0.0612010210752487,-0.77436101436615,0.609929203987122,-0.146626740694046,-0.0802111029624939,-0.229860171675682,-0.541567444801331,-0.399199515581131,-0.108585812151432,0.349473416805267,0.0475122071802616,0.486344844102859,0.530181884765625,-0.502528607845306,-0.0760528594255447,-0.466563582420349,-0.00131238938774914,0.235123589634895,0.362682342529297,0.202799916267395,0.01029865257442,-0.153553336858749,-0.111258089542389,0.504828870296478,-0.285832226276398,-0.351469457149506,-0.0933343470096588,0.0180461890995502,-1.17272174358368,-0.514414608478546,0.44589439034462,0.299259722232819,0.20858246088028,-0.408108353614807,-0.474593192338943,-0.260752409696579,-0.517718970775604,-0.674960017204285,0.455864399671555,1.15963816642761,-0.467150956392288,0.037167739123106,0.435254961252213,0.0422379299998283,-0.0829469263553619,0.347329258918762,-0.100760385394096,0.0233662407845259,1.09229564666748,-0.235203087329865,-0.226761475205421,-0.467816382646561
-0.482468873262405,-1.12495303153992,0.0318544395267963,-0.99904066324234,0.411526709794998,0.661162436008453,0.51243644952774,0.498102486133575,0.25098529458046,-0.377951472997665,-0.281568765640259,-0.166464075446129,-0.225698083639145,-0.0442916862666607,0.206460058689117,-0.203092962503433,-0.135447382926941,-0.258293747901917,-0.832115650177002,0.172643199563026,-0.183671876788139,-0.603732228279114,-0.00015075683768373,0.390138030052185,0.880556643009186,-0.687193274497986,-0.0584069825708866,0.112144775688648,-0.546814441680908,-0.0934484899044037,0.557449102401733,0.103388212621212,0.28188568353653,-0.9299556016922,-0.246357575058937,0.155748590826988,-0.5825315117836,1.01005101203918,-0.331013143062592,-0.378818213939667,0.110832594335079,0.143699869513512,-0.0230079647153616,0.171710357069969,0.367283642292023,0.497545152902603,0.461845695972443,0.0136180110275745,-0.762462139129639,0.703965783119202,-0.159288331866264,-0.196688920259476,-0.303386986255646,-0.502594590187073,-0.311401128768921,-0.0813798531889915,0.381941765546799,0.138351440429688,0.379527747631073,0.661548316478729,-0.504821598529816,-0.185280531644821,-0.498861998319626,-0.0189055632799864,0.265165776014328,0.341133266687393,0.204757869243622,0.0614096820354462,-0.198188096284866,0.0130992121994495,0.73557710647583,-0.334924340248108,-0.460198044776917,-0.00819856207817793,-0.0835456103086472,-1.30298542976379,-0.605893194675446,0.445704728364944,0.20305472612381,0.280780494213104,-0.468573123216629,-0.543910503387451,-0.187528267502785,-0.369605422019958,-0.664299309253693,0.536430656909943,1.28729677200317,-0.408025860786438,0.0650764107704163,0.494023442268372,0.0100114438682795,0.0809502825140953,0.38397353887558,-0.0982694253325462,-0.03582763671875,1.1674827337265,-0.259843438863754,-0.274490356445312,-0.394042104482651
-0.416905999183655,-1.2646632194519,0.110797427594662,-1.35773801803589,0.360854148864746,0.699204564094543,0.642246603965759,0.408180832862854,0.171322256326675,-0.232937693595886,-0.273890644311905,-0.270999222993851,-0.185388490557671,-0.102666474878788,0.255913376808167,-0.112991526722908,-0.156922906637192,-0.294707536697388,-0.8528191447258,0.158843234181404,-0.198567345738411,-0.726075828075409,-0.00354019156657159,0.397198587656021,0.796553671360016,-0.808180868625641,-0.0647566244006157,0.142255783081055,-0.517581641674042,-0.0349636822938919,0.609540700912476,0.0988577306270599,0.261854201555252,-0.952048182487488,-0.2617207467556,0.0577490516006947,-0.581474900245667,1.02681088447571,-0.312135547399521,-0.409481078386307,0.15707191824913,0.177772372961044,-0.0439623445272446,0.28509247303009,0.348441481590271,0.453484803438187,0.37131530046463,-0.0219561774283648,-0.723881959915161,0.796698749065399,-0.163688123226166,-0.278944104909897,-0.405135184526443,-0.447865754365921,-0.242488324642181,-0.0260684210807085,0.395128399133682,0.222699582576752,0.294505774974823,0.778238475322723,-0.49225041270256,-0.286804109811783,-0.521182000637054,-0.00533370953053236,0.270816028118134,0.331379175186157,0.200497135519981,0.112066768109798,-0.265371471643448,0.138956755399704,0.93922346830368,-0.328731149435043,-0.55554473400116,0.0739308521151543,-0.152532711625099,-1.43125975131989,-0.637621700763702,0.450688868761063,0.134980499744415,0.329086601734161,-0.452152401208878,-0.616250157356262,-0.096264086663723,-0.260381162166595,-0.647889375686646,0.583585500717163,1.35156202316284,-0.329749971628189,0.0738403350114822,0.566551446914673,-0.0221308134496212,0.256545454263687,0.390557557344437,-0.0679657012224197,-0.103629149496555,1.21758282184601,-0.308400273323059,-0.315708607435226,-0.312172710895538
-0.354377597570419,-1.36906158924103,0.16506789624691,-1.69269526004791,0.338790595531464,0.709557056427002,0.760535895824432,0.324638813734055,0.0939360037446022,-0.0722161754965782,-0.287136673927307,-0.324534773826599,-0.154398694634438,-0.14399428665638,0.321712225675583,-0.0180718991905451,-0.151769712567329,-0.282037973403931,-0.867377161979675,0.131842821836472,-0.227485954761505,-0.787068009376526,0.0106015019118786,0.412293583154678,0.683259248733521,-0.871564328670502,-0.0534240715205669,0.154409945011139,-0.515714406967163,0.000557937601115555,0.666152775287628,0.100182950496674,0.217999577522278,-0.965536296367645,-0.277359932661057,-0.0718170553445816,-0.578317642211914,0.991304337978363,-0.273763954639435,-0.424445390701294,0.187839969992638,0.201456144452095,-0.0749093592166901,0.372281640768051,0.329367220401764,0.399856269359589,0.260055989027023,-0.051798552274704,-0.649597465991974,0.882052659988403,-0.15438911318779,-0.310051202774048,-0.50881028175354,-0.394289821386337,-0.19487427175045,0.0566401667892933,0.397556066513062,0.307112842798233,0.238547205924988,0.87830924987793,-0.483805954456329,-0.379999876022339,-0.530000865459442,0.0355575568974018,0.250354468822479,0.331233888864517,0.190981388092041,0.16933685541153,-0.345632642507553,0.255398243665695,1.10013973712921,-0.274120807647705,-0.634827315807343,0.142116203904152,-0.193999588489532,-1.57165622711182,-0.613520205020905,0.454520642757416,0.101289980113506,0.347765952348709,-0.374161154031754,-0.686789989471436,-0.00450782757252455,-0.202642053365707,-0.631971597671509,0.590875267982483,1.34140634536743,-0.229280084371567,0.0667906925082207,0.631503760814667,-0.0314316935837269,0.418113172054291,0.363504678010941,-0.0229985043406487,-0.153155818581581,1.23111379146576,-0.383013010025024,-0.362600475549698,-0.237674862146378
-0.294927418231964,-1.42636597156525,0.168583527207375,-1.99549531936646,0.343609839677811,0.684443354606628,0.854534924030304,0.250538945198059,0.0212577823549509,0.0908573344349861,-0.292687118053436,-0.316046595573425,-0.139893412590027,-0.167428895831108,0.380268931388855,0.0667369812726974,-0.12842521071434,-0.258943855762482,-0.880868852138519,0.0979842022061348,-0.273033738136292,-0.787309408187866,0.0442507937550545,0.431141346693039,0.553290247917175,-0.875834345817566,-0.0242990106344223,0.150751873850822,-0.539921402931213,-0.000701904296875,0.727303564548492,0.109120175242424,0.151569977402687,-0.971616268157959,-0.288150489330292,-0.225971296429634,-0.582072496414185,0.904288113117218,-0.208404153585434,-0.421147078275681,0.200105965137482,0.215083315968513,-0.114353828132153,0.426600635051727,0.31504288315773,0.332468420267105,0.145032584667206,-0.0836708843708038,-0.529599547386169,0.952365696430206,-0.136250764131546,-0.290910810232162,-0.583747446537018,-0.347273945808411,-0.168522953987122,0.160692512989044,0.397308230400085,0.394864201545715,0.208517149090767,0.957150280475616,-0.498993009328842,-0.464531481266022,-0.521775364875793,0.0868045017123222,0.211862027645111,0.331097334623337,0.177538350224495,0.242886051535606,-0.428102880716324,0.354565501213074,1.20607817173004,-0.195103168487549,-0.694107413291931,0.185424461960793,-0.228538513183594,-1.73631811141968,-0.545831859111786,0.449144601821899,0.0930394008755684,0.336962193250656,-0.271298438310623,-0.750477015972137,0.072815477848053,-0.185851514339447,-0.610454380512238,0.560697376728058,1.26575016975403,-0.10550033301115,0.0448650345206261,0.659151434898376,-0.00940402038395405,0.541948318481445,0.322664380073547,0.0298490896821022,-0.165692746639252,1.1994354724884,-0.46697586774826,-0.407750397920609,-0.180476993322372
-0.242693364620209,-1.44058215618134,0.116758272051811,-2.25607419013977,0.358094483613968,0.624264657497406,0.91804975271225,0.182495877146721,-0.0493409410119057,0.24792942404747,-0.261143565177917,-0.255937188863754,-0.147419050335884,-0.176872551441193,0.391173869371414,0.118890836834908,-0.101863458752632,-0.257281959056854,-0.896457076072693,0.0649046897888184,-0.331771850585938,-0.749001145362854,0.0881648287177086,0.44435703754425,0.429858565330505,-0.843453228473663,0.0150863649323583,0.135233804583549,-0.58123779296875,-0.0297508612275124,0.781948626041412,0.123028866946697,0.0650257840752602,-0.964367747306824,-0.293414533138275,-0.393017411231995,-0.594972372055054,0.771421492099762,-0.124629594385624,-0.401040494441986,0.194516062736511,0.219513848423958,-0.158085271716118,0.452018350362778,0.303375095129013,0.245052799582481,0.0375262834131718,-0.120549395680428,-0.36996391415596,1.0005499124527,-0.118837587535381,-0.235669866204262,-0.619369149208069,-0.296887010335922,-0.167009353637695,0.272339850664139,0.400067985057831,0.485662311315536,0.198362499475479,1.00282251834869,-0.54078084230423,-0.532439053058624,-0.49759903550148,0.127305224537849,0.169201090931892,0.322219341993332,0.159397676587105,0.338124692440033,-0.503696799278259,0.430416941642761,1.25127243995667,-0.119659326970577,-0.734262466430664,0.199315413832664,-0.271273970603943,-1.92090916633606,-0.446383863687515,0.432594388723373,0.0980290248990059,0.309443712234497,-0.185021668672562,-0.802778303623199,0.129242777824402,-0.185066983103752,-0.573047816753387,0.504243671894073,1.14510309696198,0.0373733527958393,0.00759448995813727,0.626992166042328,0.0344673730432987,0.610593736171722,0.292571395635605,0.0928106680512428,-0.135649725794792,1.12225723266602,-0.533953189849854,-0.428841710090637,-0.141262397170067
-0.20399883389473,-1.42532503604889,0.028150787577033,-2.46663188934326,0.359444916248322,0.535673856735229,0.95229035615921,0.119965516030788,-0.120612449944019,0.393645375967026,-0.19377113878727,-0.172393038868904,-0.175769373774529,-0.178499907255173,0.335974514484406,0.121947556734085,-0.0845325887203217,-0.284810423851013,-0.914691865444183,0.0356073752045631,-0.391521900892258,-0.702457904815674,0.125702202320099,0.444269955158234,0.32966285943985,-0.804791688919067,0.0493756085634232,0.112800665199757,-0.624405086040497,-0.0659934431314468,0.810419023036957,0.138710409402847,-0.0322431959211826,-0.932667970657349,-0.297422558069229,-0.562037825584412,-0.607765972614288,0.60123735666275,-0.0418309010565281,-0.369743645191193,0.174975514411926,0.217172771692276,-0.197931408882141,0.458875805139542,0.287072598934174,0.140212014317513,-0.0617338195443153,-0.162525475025177,-0.199070438742638,1.02075743675232,-0.105491101741791,-0.163944855332375,-0.627394497394562,-0.234677374362946,-0.194814875721931,0.376637876033783,0.411561012268066,0.578400433063507,0.202163621783257,1.00098598003387,-0.586167097091675,-0.570973038673401,-0.467121839523315,0.139672085642815,0.128531113266945,0.304093718528748,0.134303897619247,0.452203363180161,-0.561726987361908,0.481959313154221,1.24266195297241,-0.0731434598565102,-0.763659715652466,0.189649730920792,-0.317075312137604,-2.10073018074036,-0.329765200614929,0.410261571407318,0.111757509410381,0.286583989858627,-0.138674005866051,-0.844957292079926,0.168932259082794,-0.172912061214447,-0.519690573215485,0.444437593221664,1.00005877017975,0.191666558384895,-0.0392519384622574,0.536786675453186,0.0848217755556107,0.618175029754639,0.281528383493423,0.17538894712925,-0.0677374303340912,1.01006090641022,-0.564151704311371,-0.407572716474533,-0.119402006268501
