0.100825197994709,0.195693358778954,-0.0105371093377471,-0.698525547981262,0.291428208351135,-0.536230444908142,0.0335644520819187,-0.102607421576977,-0.0469457991421223,-0.504676520824432,-0.328945308923721,0.0311962887644768,-0.1148681640625,-0.777143537998199,-0.653177499771118,-1.08713865280151,-0.439525157213211,-0.137871161103249,-0.0626391619443893,-0.076416015625,0.230766594409943,0.114316403865814,0.135419920086861,-0.3407202064991,-0.439111322164536,-0.0943450927734375,-0.896328747272491,-0.136237800121307,-0.0738769546151161,-0.246479496359825,-0.346174329519272,-0.238416135311127,-0.819472670555115,0.00199829111807048,0.0015039062127471,0.0389599613845348,-0.487685561180115,-1.42418217658997,0.062657468020916,0.236557617783546,0.232265621423721,-0.102392576634884,-0.956215798854828,-0.118193358182907,0.475541979074478,-0.129511713981628,0.0236718747764826,-0.966147482395172,0.444316416978836,-0.0313256829977036,-0.0687646493315697,-0.221945807337761,-0.33349609375,0.122324220836163,-1.04395508766174,-0.267197251319885,0.276113271713257,-0.449765622615814,-0.153974607586861,-0.370458990335464,-0.520017087459564,0.0213830564171076,-0.0383093245327473,-0.286865234375,-0.114248044788837,-0.814646005630493,0.383181154727936,-0.0888439938426018,1.10105967521667,-0.00720275891944766,0.103051759302616,0.0953613296151161,-0.835546851158142,-0.562753915786743,-0.239568486809731,-1.70058596134186,-0.230040282011032,-0.5970498919487,0.584658205509186,-0.218828126788139,-0.639680147171021,-0.733847677707672,-0.0853515639901161,0.208237305283546,-0.310380846261978,0.0520849600434303,0.676691889762878,-0.520351588726044,-0.351137697696686,-0.461044907569885,-0.135685428977013,0.0108203124254942,-0.247207030653954,0.0743896514177322,0.320476084947586,-0.233281254768372,0.0650366246700287,0.176010742783546,-0.0571191422641277,0.187995612621307
0.111982420086861,0.233540043234825,-0.0765527337789536,-0.673177480697632,0.346652835607529,-0.487607419490814,0.0358300767838955,-0.0555078126490116,-0.0379150398075581,-0.514565408229828,-0.258925795555115,-0.0590930171310902,-0.109473876655102,-0.654474496841431,-0.611025393009186,-1.09354984760284,-0.346176743507385,-0.0995410159230232,-0.0602783188223839,-0.101816408336163,0.182929694652557,0.121225588023663,0.122387692332268,-0.319111317396164,-0.521123051643372,-0.127808228135109,-0.938131093978882,-0.178383782505989,-0.013208007439971,-0.173325195908546,-0.364028334617615,-0.204231560230255,-0.871054708957672,-0.119478762149811,-0.109921872615814,0.00446044933050871,-0.492851555347443,-1.29404056072235,0.100209347903728,0.457016587257385,0.2457275390625,-0.0354150384664536,-0.856767594814301,-0.119355469942093,0.443483889102936,-0.139399409294128,-0.0461102277040482,-1.00396490097046,0.399306654930115,0.00308837881311774,-0.0599047839641571,-0.294260263442993,-0.316352546215057,0.199511721730232,-0.953476548194885,-0.305646985769272,0.232109367847443,-0.376887202262878,-0.0163769535720348,-0.374588131904602,-0.431298822164536,0.074981689453125,0.0467755123972893,-0.240283206105232,-0.105498045682907,-0.831384301185608,0.390305161476135,-0.150332033634186,1.10491824150085,-0.198067009449005,0.141984865069389,0.0622753910720348,-0.902812480926514,-0.580361306667328,-0.257575690746307,-1.56988763809204,-0.238801881670952,-0.637976050376892,0.553681612014771,-0.205253899097443,-0.601044893264771,-0.729951143264771,-0.183212891221046,0.198222652077675,-0.258847653865814,0.0439062491059303,0.765214860439301,-0.317656248807907,-0.298427730798721,-0.458002924919128,-0.110075682401657,0.0644824206829071,-0.230712890625,0.096918947994709,0.342519521713257,-0.180878907442093,0.059547271579504,0.238637700676918,-0.113183595240116,0.295219331979752
0.129482418298721,0.271655261516571,-0.13720703125,-0.643464326858521,0.381511241197586,-0.461103528738022,0.0266210939735174,0.00598632823675871,-0.0422314442694187,-0.505302727222443,-0.184804692864418,-0.143895879387856,-0.114467769861221,-0.508359372615814,-0.580555438995361,-1.09124517440796,-0.225480958819389,-0.0422900393605232,-0.0489697270095348,-0.139707028865814,0.161345213651657,0.0873388648033142,0.122382812201977,-0.290253907442093,-0.60693359375,-0.158200681209564,-0.960303962230682,-0.198051750659943,0.0536425784230232,-0.103330075740814,-0.390166014432907,-0.185464933514595,-0.925957024097443,-0.245109856128693,-0.215537115931511,-0.0259790048003197,-0.489726573228836,-1.14778804779053,0.134044036269188,0.652827143669128,0.258520513772964,0.0391650386154652,-0.752167940139771,-0.129306644201279,0.376296401023865,-0.136079102754593,-0.0936449840664864,-1.0167578458786,0.333891600370407,0.0478753671050072,-0.0530908219516277,-0.337999254465103,-0.292504876852036,0.269902348518372,-0.822089850902557,-0.321591794490814,0.163964837789536,-0.326582044363022,0.124316409230232,-0.395266115665436,-0.334544688463211,0.124645993113518,0.109705202281475,-0.195576176047325,-0.0997753888368607,-0.828242182731628,0.378767102956772,-0.176826179027557,1.08542728424072,-0.392219245433807,0.179797366261482,0.00279296864755452,-0.963935554027557,-0.594316422939301,-0.258488774299622,-1.41679692268372,-0.219086453318596,-0.656730949878693,0.504033207893372,-0.188979491591454,-0.558370053768158,-0.697959005832672,-0.279272466897964,0.165126949548721,-0.224921882152557,0.0422070324420929,0.813710927963257,-0.100786134600639,-0.229892581701279,-0.475229501724243,-0.0933538824319839,0.109052732586861,-0.222392573952675,0.121250003576279,0.375957041978836,-0.133085936307907,0.0537219233810902,0.281818836927414,-0.169628903269768,0.420472413301468
0.154047846794128,0.316157221794128,-0.183037102222443,-0.602949202060699,0.395278334617615,-0.455332040786743,0.00634765625,0.0789453089237213,-0.0521142594516277,-0.47770020365715,-0.103281252086163,-0.219349667429924,-0.132639154791832,-0.3489990234375,-0.556538105010986,-1.0767480134964,-0.0972265601158142,0.0263134762644768,-0.0365576185286045,-0.195439457893372,0.158843994140625,0.031420286744833,0.131401360034943,-0.260566413402557,-0.687275409698486,-0.182612299919128,-0.958452165126801,-0.198862299323082,0.118334963917732,-0.0438085943460464,-0.420976549386978,-0.186657711863518,-0.96923828125,-0.363487541675568,-0.312236338853836,-0.0518200695514679,-0.479299306869507,-0.994082033634186,0.163425594568253,0.8231201171875,0.263603508472443,0.113515622913837,-0.645200192928314,-0.150771483778954,0.285894155502319,-0.120693355798721,-0.122688598930836,-1.01759767532349,0.240654289722443,0.0932849124073982,-0.0392443835735321,-0.356214612722397,-0.265292972326279,0.33841797709465,-0.661337912082672,-0.310195326805115,0.0822656229138374,-0.314028322696686,0.266718745231628,-0.433007806539536,-0.225853264331818,0.174511715769768,0.125564873218536,-0.155048832297325,-0.0920117199420929,-0.813825666904449,0.351666271686554,-0.177521973848343,1.05188477039337,-0.572619020938873,0.210292965173721,-0.0962841808795929,-1.01533198356628,-0.611044943332672,-0.244731441140175,-1.24700200557709,-0.167109370231628,-0.657441377639771,0.436777353286743,-0.160712897777557,-0.505461454391479,-0.648769557476044,-0.366362303495407,0.116655275225639,-0.209580078721046,0.0399853512644768,0.808830559253693,0.104599609971046,-0.134238287806511,-0.509077131748199,-0.0898065194487572,0.147958979010582,-0.227285161614418,0.126958012580872,0.415390610694885,-0.0972363278269768,0.0566687025129795,0.310581058263779,-0.224912106990814,0.548576653003693
0.184960931539536,0.36885741353035,-0.212978512048721,-0.546611309051514,0.391049802303314,-0.464123547077179,-0.024072265252471,0.155917972326279,-0.0599804669618607,-0.428730458021164,-0.0132421879097819,-0.281559437513351,-0.159591063857079,-0.189365237951279,-0.536040067672729,-1.04754877090454,0.0217236336320639,0.0992919951677322,-0.0269042961299419,-0.266909182071686,0.164505615830421,-0.0197723396122456,0.143852531909943,-0.227910161018372,-0.753701150417328,-0.197075188159943,-0.931508779525757,-0.190727531909943,0.173554688692093,-0.000429687497671694,-0.451962888240814,-0.210007324814796,-0.986679673194885,-0.469556897878647,-0.401923835277557,-0.078028567135334,-0.463704824447632,-0.841807842254639,0.187415167689323,0.969914555549622,0.252836912870407,0.183623045682907,-0.538154304027557,-0.182607427239418,0.184176027774811,-0.0984667986631393,-0.143442377448082,-1.01659178733826,0.117519527673721,0.134212031960487,-0.0110260006040335,-0.358140259981155,-0.235219731926918,0.408417969942093,-0.482099622488022,-0.272104501724243,-0.000668945314828306,-0.33064940571785,0.417998045682907,-0.480559080839157,-0.104069210588932,0.2259521484375,0.0891206339001656,-0.117243655025959,-0.0816503912210464,-0.800798356533051,0.312864989042282,-0.164492189884186,1.01154291629791,-0.735684812068939,0.227431640028954,-0.234697267413139,-1.05385744571686,-0.629589855670929,-0.224331051111221,-1.06554687023163,-0.086796872317791,-0.646713852882385,0.358476549386978,-0.115908205509186,-0.439282238483429,-0.589619159698486,-0.446904301643372,0.0608300790190697,-0.201123043894768,0.0233154296875,0.749484837055206,0.268242180347443,-0.00885742157697678,-0.549482405185699,-0.0980764776468277,0.185654297471046,-0.242509767413139,0.0947045907378197,0.448085933923721,-0.0773437470197678,0.0655493140220642,0.333266615867615,-0.273417979478836,0.658989250659943
0.221428215503693,0.42755126953125,-0.232031255960464,-0.473749995231628,0.367031246423721,-0.480070799589157,-0.0653222650289536,0.227695316076279,-0.0625683590769768,-0.357167959213257,0.0848046839237213,-0.328037112951279,-0.193509519100189,-0.044921875,-0.519841313362122,-1.00518488883972,0.124645993113518,0.171933591365814,-0.0206884760409594,-0.347265630960464,0.168291017413139,-0.0440283194184303,0.152924805879593,-0.184462890028954,-0.803681612014771,-0.198627933859825,-0.884003877639771,-0.18505859375,0.213828131556511,0.0237011723220348,-0.479345709085464,-0.255124509334564,-0.967324197292328,-0.559925556182861,-0.486894518136978,-0.11102706938982,-0.449258208274841,-0.697990715503693,0.20338973402977,1.09731686115265,0.221533209085464,0.249794915318489,-0.43160155415535,-0.21893310546875,0.0814062505960464,-0.074462890625,-0.165913090109825,-1.0170019865036,-0.0273022465407848,0.170248448848724,0.0309765618294477,-0.353155642747879,-0.205385744571686,0.476220697164536,-0.2939453125,-0.214648440480232,-0.0736962854862213,-0.352836906909943,0.581132829189301,-0.529890120029449,0.0242285151034594,0.271171867847443,0.0206884760409594,-0.0854589864611626,-0.07763671875,-0.798330068588257,0.266047358512878,-0.145888671278954,0.962729513645172,-0.881412982940674,0.228823244571686,-0.393010258674622,-1.08390629291534,-0.644404292106628,-0.201254889369011,-0.878564476966858,0.012170409783721,-0.633242189884186,0.278164058923721,-0.0596606433391571,-0.36067870259285,-0.524492204189301,-0.533955097198486,0.00189453130587935,-0.185712888836861,-0.0166723635047674,0.646384298801422,0.371083974838257,0.1396484375,-0.581279277801514,-0.111603014171124,0.222709953784943,-0.260966807603836,0.0171533208340406,0.458847641944885,-0.0725390613079071,0.0755541995167732,0.360502928495407,-0.306337893009186,0.738413095474243
0.260249018669128,0.486416012048721,-0.245195314288139,-0.388300776481628,0.315966784954071,-0.498820811510086,-0.119726561009884,0.282304674386978,-0.0627319365739822,-0.268798828125,0.190683588385582,-0.359759509563446,-0.238491669297218,0.0720507800579071,-0.512392580509186,-0.95442932844162,0.214089348912239,0.243095695972443,-0.0185009762644768,-0.431530773639679,0.165002435445786,-0.0299902334809303,0.153964847326279,-0.123249508440495,-0.838417947292328,-0.187387689948082,-0.821667492389679,-0.190510258078575,0.2388916015625,0.0302343741059303,-0.500332057476044,-0.314038097858429,-0.905742168426514,-0.631348848342896,-0.566005885601044,-0.156293645501137,-0.440749198198318,-0.56207275390625,0.2075305134058,1.21244871616364,0.173540040850639,0.315141588449478,-0.32613280415535,-0.250275880098343,-0.0164404287934303,-0.0536767579615116,-0.194384768605232,-1.01371097564697,-0.176798090338707,0.200346797704697,0.0739685073494911,-0.351004958152771,-0.18316650390625,0.534550786018372,-0.109033204615116,-0.150761723518372,-0.132929682731628,-0.357490241527557,0.751054704189301,-0.579748511314392,0.14919251203537,0.296816408634186,-0.0457861311733723,-0.0676898211240768,-0.0931640639901161,-0.804333508014679,0.216323241591454,-0.127685546875,0.899521470069885,-1.00810885429382,0.215551763772964,-0.539182603359222,-1.1148681640625,-0.653007805347443,-0.173823237419128,-0.688623070716858,0.116318359971046,-0.626347661018372,0.202851563692093,-0.00175537110771984,-0.275871574878693,-0.458505868911743,-0.641879856586456,-0.05712890625,-0.158701166510582,-0.0736352503299713,0.513659656047821,0.417578130960464,0.29931640625,-0.590986311435699,-0.122644655406475,0.253137201070786,-0.273657232522964,-0.0975939929485321,0.437734365463257,-0.0788671895861626,0.0838183611631393,0.400483399629593,-0.316777348518372,0.781728506088257
0.293452143669128,0.537084937095642,-0.252392590045929,-0.29471680521965,0.232031255960464,-0.516857922077179,-0.188710942864418,0.305126965045929,-0.0683007836341858,-0.175444334745407,0.30130860209465,-0.382971197366714,-0.299657583236694,0.158105462789536,-0.514838874340057,-0.901583850383759,0.299943834543228,0.313613295555115,-0.0187597647309303,-0.517368137836456,0.153349608182907,0.019506836310029,0.147304683923721,-0.0441406257450581,-0.859462916851044,-0.162949219346046,-0.750222146511078,-0.208254396915436,0.253056645393372,0.0254785157740116,-0.514970719814301,-0.368867188692093,-0.810136735439301,-0.679592907428741,-0.631015598773956,-0.214884638786316,-0.440830081701279,-0.429968267679214,0.19769287109375,1.31613278388977,0.119169920682907,0.379628896713257,-0.223242193460464,-0.267885744571686,-0.106748044490814,-0.0413964837789536,-0.2249755859375,-0.993408203125,-0.311910390853882,0.220344543457031,0.100515134632587,-0.358629137277603,-0.173492431640625,0.576806664466858,0.0558203123509884,-0.0950292944908142,-0.182612299919128,-0.334589838981628,0.916582047939301,-0.630527317523956,0.260973215103149,0.292768567800522,-0.0832104459404945,-0.0692810043692589,-0.133808597922325,-0.801806628704071,0.167138665914536,-0.112978518009186,0.821645498275757,-1.11097145080566,0.190908208489418,-0.645925879478455,-1.15110838413239,-0.659257829189301,-0.136137694120407,-0.494746088981628,0.216398924589157,-0.6319580078125,0.137773439288139,0.0495239272713661,-0.195952147245407,-0.399814456701279,-0.776201188564301,-0.10738281160593,-0.123291015625,-0.128629148006439,0.359707027673721,0.430996090173721,0.457617193460464,-0.572685539722443,-0.122150875627995,0.272207021713257,-0.272646486759186,-0.231483161449432,0.384609371423721,-0.089472658932209,0.090642087161541,0.453276365995407,-0.30615234375,0.792486548423767
0.311434030532837,0.569848656654358,-0.248769536614418,-0.197314456105232,0.118751220405102,-0.531982421875,-0.271474599838257,0.28340819478035,-0.0868945345282555,-0.0868408232927322,0.411503911018372,-0.406037598848343,-0.374393314123154,0.220556646585464,-0.519687473773956,-0.853301107883453,0.390793442726135,0.383623033761978,-0.0144091797992587,-0.604807138442993,0.134726569056511,0.0876184105873108,0.136166989803314,0.0490747056901455,-0.865576148033142,-0.123774416744709,-0.670380830764771,-0.228813469409943,0.26004883646965,0.0179345700889826,-0.523750007152557,-0.40042969584465,-0.699179708957672,-0.702928185462952,-0.671425759792328,-0.282256782054901,-0.447826534509659,-0.295852065086365,0.173666998744011,1.40258550643921,0.0678222626447678,0.436630845069885,-0.123808592557907,-0.267509758472443,-0.189179688692093,-0.0408496111631393,-0.251052260398865,-0.942167997360229,-0.417684316635132,0.224712371826172,0.0987060517072678,-0.379588931798935,-0.174376830458641,0.600322246551514,0.187910154461861,-0.0566259771585464,-0.231655269861221,-0.288393557071686,1.06791996955872,-0.670329570770264,0.350251317024231,0.259428709745407,-0.0847607403993607,-0.0878100618720055,-0.187128901481628,-0.769616723060608,0.115712888538837,-0.0997021496295929,0.737646460533142,-1.18215525150299,0.158818364143372,-0.704969465732574,-1.18681156635284,-0.662587881088257,-0.0835839807987213,-0.295429676771164,0.306987315416336,-0.646196305751801,0.0886816382408142,0.091608889400959,-0.136435553431511,-0.356298834085464,-0.931562483310699,-0.138564452528954,-0.0881835967302322,-0.165762946009636,0.195144042372704,0.435136705636978,0.607597649097443,-0.530351579189301,-0.101225584745407,0.278061509132385,-0.255913078784943,-0.364038705825806,0.310039073228836,-0.101816408336163,0.099665530025959,0.508793950080872,-0.286152333021164,0.777496039867401
0.309374243021011,0.580385744571686,-0.228632807731628,-0.100859373807907,-0.00732543924823403,-0.543559551239014,-0.366025388240814,0.211806640028954,-0.120375975966454,-0.00541748059913516,0.514804661273956,-0.435888677835464,-0.453544914722443,0.273095697164536,-0.518330097198486,-0.816859126091003,0.489975571632385,0.449326157569885,-0.000473632826469839,-0.694047868251801,0.11429687589407,0.150438845157623,0.124233394861221,0.149321287870407,-0.854501962661743,-0.0705761685967445,-0.580781221389771,-0.241046145558357,0.256894528865814,0.0136523433029652,-0.527998030185699,-0.401884764432907,-0.596132814884186,-0.702160656452179,-0.681718766689301,-0.349729776382446,-0.456318348646164,-0.157343745231628,0.138510748744011,1.46524655818939,0.0225097648799419,0.47713378071785,-0.0236376952379942,-0.251660168170929,-0.263579100370407,-0.0520214848220348,-0.26961424946785,-0.851328134536743,-0.489372551441193,0.208497315645218,0.0658105462789536,-0.413342744112015,-0.179060056805611,0.604394555091858,0.288867175579071,-0.0353710949420929,-0.286147475242615,-0.230390623211861,1.19951665401459,-0.683344721794128,0.406956166028976,0.208730474114418,-0.0623437501490116,-0.113360598683357,-0.230761721730232,-0.697128891944885,0.0528564453125,-0.08447265625,0.657333970069885,-1.21851587295532,0.123623043298721,-0.724228501319885,-1.21354007720947,-0.656269550323486,-0.0154296876862645,-0.0948242172598839,0.383520513772964,-0.659863293170929,0.0641406252980232,0.126412346959114,-0.113925784826279,-0.328320324420929,-1.09075200557709,-0.147294923663139,-0.0614257827401161,-0.181710809469223,0.0342114269733429,0.441494137048721,0.746054708957672,-0.475039064884186,-0.0558081045746803,0.272382825613022,-0.225668951869011,-0.475375980138779,0.227968752384186,-0.120390623807907,0.111959226429462,0.547275364398956,-0.267451167106628,0.741634547710419
0.289682626724243,0.571123063564301,-0.191962897777557,-0.0128124998882413,-0.122783206403255,-0.551313459873199,-0.469570308923721,0.10062500089407,-0.162359625101089,0.0727343782782555,0.608593761920929,-0.476962894201279,-0.528974592685699,0.328144520521164,-0.509287118911743,-0.796169459819794,0.599682629108429,0.503891587257385,0.0236718747764826,-0.783225119113922,0.0997753888368607,0.182922974228859,0.119052737951279,0.252006828784943,-0.827021479606628,-0.0113085936754942,-0.483713388442993,-0.241624757647514,0.238271489739418,0.0155224613845348,-0.528251945972443,-0.380937486886978,-0.521777331829071,-0.680766582489014,-0.665017068386078,-0.406379401683807,-0.459819346666336,-0.0151538085192442,0.0975683629512787,1.49607419967651,-0.0186376944184303,0.49507811665535,0.0802441388368607,-0.230888664722443,-0.3299560546875,-0.0711572244763374,-0.284372568130493,-0.722304701805115,-0.536051630973816,0.166934818029404,0.00407714862376451,-0.458352655172348,-0.180954590439796,0.591572284698486,0.367910146713257,-0.0212597660720348,-0.341821283102036,-0.172861322760582,1.30894041061401,-0.662631809711456,0.42369019985199,0.155781254172325,-0.0353442393243313,-0.132587283849716,-0.249228522181511,-0.588842749595642,-0.0263085942715406,-0.0689111351966858,0.588203132152557,-1.22559809684753,0.0896386727690697,-0.714367687702179,-1.22455072402954,-0.637226581573486,0.0629492178559303,0.0976171866059303,0.440170884132385,-0.665751934051514,0.0702636688947678,0.159384772181511,-0.139707028865814,-0.308505862951279,-1.2276611328125,-0.142226561903954,-0.0459082014858723,-0.184367060661316,-0.109431155025959,0.449042975902557,0.868886709213257,-0.417578130960464,0.00662353495135903,0.257539063692093,-0.184848636388779,-0.543167114257812,0.148046880960464,-0.151630863547325,0.121113277971745,0.541367173194885,-0.253447264432907,0.685605466365814
0.260961294174194,0.548911154270172,-0.144716799259186,0.0604394525289536,-0.208837896585464,-0.553203105926514,-0.575610339641571,-0.0242089852690697,-0.201612547039986,0.153497919440269,0.691777348518372,-0.530219733715057,-0.595424830913544,0.390200197696686,-0.502382814884186,-0.793403327465057,0.721889674663544,0.542626976966858,0.0563183575868607,-0.867578148841858,0.0983593761920929,0.168977051973343,0.129387199878693,0.352153331041336,-0.789384782314301,0.0436816401779652,-0.387299805879593,-0.237905278801918,0.201928704977036,0.0242480468004942,-0.525820314884186,-0.35457518696785,-0.487285166978836,-0.643584012985229,-0.628745138645172,-0.444559931755066,-0.450864255428314,0.130107417702675,0.0538671873509884,1.48938477039337,-0.0558300763368607,0.487651377916336,0.189213871955872,-0.214282229542732,-0.387521982192993,-0.0932959020137787,-0.301389157772064,-0.562480449676514,-0.574943840503693,0.101940914988518,-0.0808911100029945,-0.510404646396637,-0.175438225269318,0.567353487014771,0.429804682731628,-0.0008544921875,-0.385644525289536,-0.124926760792732,1.39394533634186,-0.615288078784943,0.399929195642471,0.110781252384186,-0.0171582028269768,-0.13411071896553,-0.245578616857529,-0.457521975040436,-0.114716798067093,-0.0638818368315697,0.532167971134186,-1.21625971794128,0.0603417977690697,-0.681657731533051,-1.21534180641174,-0.611347675323486,0.143593743443489,0.276445299386978,0.474995106458664,-0.665659189224243,0.105214841663837,0.195061638951302,-0.210507810115814,-0.291875004768372,-1.32135736942291,-0.137109369039536,-0.0402148440480232,-0.188583374023438,-0.228330075740814,0.451582044363022,0.965292990207672,-0.363378912210464,0.0652734339237213,0.235439449548721,-0.134218752384186,-0.555057346820831,0.0734374970197678,-0.196918949484825,0.116822510957718,0.464169919490814,-0.242470696568489,0.607785642147064
0.231717526912689,0.520483374595642,-0.0949414074420929,0.117910154163837,-0.259267568588257,-0.548417985439301,-0.675156235694885,-0.13623046875,-0.230136722326279,0.243099212646484,0.760605454444885,-0.590874016284943,-0.651342749595642,0.455327153205872,-0.508183598518372,-0.807448744773865,0.856132805347443,0.567441403865814,0.0992138683795929,-0.939312756061554,0.113750003278255,0.105059817433357,0.155032962560654,0.442514657974243,-0.748906254768372,0.0872460901737213,-0.301054686307907,-0.240781247615814,0.149418950080872,0.0377441421151161,-0.523193359375,-0.337231457233429,-0.4931640625,-0.595405280590057,-0.576518535614014,-0.462169200181961,-0.425539553165436,0.278085947036743,0.00623046886175871,1.44284665584564,-0.0898779332637787,0.454160153865814,0.301274418830872,-0.202534183859825,-0.435106188058853,-0.115366213023663,-0.324994057416916,-0.383955091238022,-0.621128559112549,0.0290307626128197,-0.180678710341454,-0.55826723575592,-0.159526363015175,0.535986304283142,0.467426747083664,0.0313427746295929,-0.403779298067093,-0.0891796872019768,1.45101070404053,-0.559609353542328,0.343286126852036,0.0771582052111626,-0.00732666021212935,-0.115676268935204,-0.233790278434753,-0.318723142147064,-0.199111327528954,-0.0769824236631393,0.491621106863022,-1.20137202739716,0.0375634767115116,-0.628369152545929,-1.1797753572464,-0.590468764305115,0.218583986163139,0.442919909954071,0.492275387048721,-0.672597646713257,0.15966796875,0.232278600335121,-0.310732424259186,-0.278457045555115,-1.37149906158447,-0.143730461597443,-0.0389648452401161,-0.20648193359375,-0.324551999568939,0.442646473646164,1.02378904819489,-0.310649424791336,0.0963623076677322,0.209230959415436,-0.0737402364611626,-0.515751957893372,0.00234375009313226,-0.251249998807907,0.0921490490436554,0.302280277013779,-0.233564451336861,0.511958003044128
0.207275092601776,0.491042494773865,-0.0480468757450581,0.163662105798721,-0.279296875,-0.536296367645264,-0.760004878044128,-0.222539067268372,-0.245124518871307,0.345933526754379,0.806601583957672,-0.653212904930115,-0.697451174259186,0.509958505630493,-0.528740227222443,-0.830654323101044,0.995292961597443,0.584514141082764,0.154179692268372,-0.989586174488068,0.143701165914536,-0.000755615241359919,0.184331670403481,0.512055635452271,-0.708906233310699,0.120385743677616,-0.230855107307434,-0.258032232522964,0.0823388695716858,0.0554101578891277,-0.521870136260986,-0.335781246423721,-0.529882788658142,-0.540791034698486,-0.510212421417236,-0.460367441177368,-0.383024901151657,0.4266357421875,-0.0486328117549419,1.36325192451477,-0.122880861163139,0.3995361328125,0.414893805980682,-0.187167972326279,-0.473700404167175,-0.135855406522751,-0.357491463422775,-0.197084963321686,-0.676650404930115,-0.0272192377597094,-0.284838855266571,-0.587387382984161,-0.132738038897514,0.498222649097443,0.473935544490814,0.0679150372743607,-0.39351561665535,-0.0598828122019768,1.47917973995209,-0.520839869976044,0.266269534826279,0.0533203110098839,0.000573730445466936,-0.0820678696036339,-0.225240483880043,-0.189174801111221,-0.270761728286743,-0.101376950740814,0.466738283634186,-1.18660151958466,0.0182788092643023,-0.557619631290436,-1.11171877384186,-0.577744126319885,0.281835943460464,0.600087881088257,0.498422861099243,-0.701474606990814,0.220703125,0.265814810991287,-0.41792967915535,-0.270341783761978,-1.39494144916534,-0.167246088385582,-0.0337011702358723,-0.240207523107529,-0.404448866844177,0.416738271713257,1.04189455509186,-0.255732417106628,0.089106447994709,0.182624518871307,-0.00263183587230742,-0.443507075309753,-0.0697656273841858,-0.3040771484375,0.0501452647149563,0.0643847659230232,-0.226357415318489,0.40767577290535
0.187761232256889,0.461539298295975,-0.00920898467302322,0.201396480202675,-0.278330087661743,-0.518543720245361,-0.824619114398956,-0.282011717557907,-0.247021481394768,0.461376041173935,0.816718757152557,-0.716494143009186,-0.735000014305115,0.539147973060608,-0.554003894329071,-0.849877953529358,1.12713861465454,0.597907721996307,0.220244139432907,-1.01588666439056,0.182900384068489,-0.136141359806061,0.202084392309189,0.553520500659943,-0.6689453125,0.147597655653954,-0.178261712193489,-0.288808584213257,0.00773437507450581,0.077392578125,-0.521054685115814,-0.348901361227036,-0.582968771457672,-0.482470691204071,-0.432280272245407,-0.440847158432007,-0.326345205307007,0.570195317268372,-0.108017578721046,1.2574462890625,-0.158232420682907,0.334975600242615,0.525402963161469,-0.156611323356628,-0.50797975063324,-0.154077142477036,-0.399384766817093,-0.0126757808029652,-0.731904268264771,-0.0481884777545929,-0.381865233182907,-0.589924335479736,-0.0993176251649857,0.452275395393372,0.452685534954071,0.0969433560967445,-0.367890626192093,-0.0252978522330523,1.47996342182159,-0.515112280845642,0.182050779461861,0.0330371111631393,0.010229492560029,-0.0418115220963955,-0.223911136388779,-0.0849893167614937,-0.327138662338257,-0.117915041744709,0.456142574548721,-1.17047357559204,-0.00726806651800871,-0.479694813489914,-1.01515626907349,-0.56103515625,0.331855475902557,0.746621072292328,0.494365245103836,-0.759755849838257,0.281054675579071,0.292049556970596,-0.514394521713257,-0.269396960735321,-1.41295897960663,-0.206113278865814,-0.0160644538700581,-0.281983643770218,-0.478285759687424,0.371933579444885,1.03201174736023,-0.196269527077675,0.0501245111227036,0.158249512314796,0.0781030282378197,-0.356733411550522,-0.145859375596046,-0.343105465173721,0.00185791018884629,-0.218310549855232,-0.216904297471046,0.304340809583664
