0.224497064948082,0.0445556640625,0.122919924557209,-0.188847661018372,0.0184478759765625,0.0814270004630089,0.287138670682907,-0.329942613840103,0.464877933263779,0.0222888179123402,-0.0711328089237213,-0.28104493021965,-0.0651110857725143,-0.11598876863718,0.466687023639679,0.172822266817093,0.0344921872019768,0.114487305283546,0.148896485567093,-0.262727051973343,-0.379858404397964,0.217558592557907,-0.692275404930115,-0.309267580509186,-0.128964841365814,-0.626933574676514,0.127421870827675,0.0864746123552322,0.734180927276611,-0.0203515626490116,0.349238276481628,-0.217812493443489,0.497028797864914,-0.589201688766479,-0.444838881492615,-0.14141845703125,-0.496289074420929,-0.435717761516571,-0.256777346134186,-0.699648439884186,0.26863768696785,-0.0894750952720642,-0.173466801643372,0.287446290254593,-0.0350268557667732,0.310788571834564,-0.801044940948486,-0.284968256950378,0.193193361163139,-0.124580077826977,0.916577160358429,-0.334995120763779,-0.388371586799622,-0.00462890602648258,-0.112497560679913,0.519864797592163,-0.284345716238022,-0.614150404930115,0.339404284954071,-0.484184563159943,-0.380952149629593,-0.261518567800522,-0.233383789658546,-0.146523430943489,-0.0557568371295929,-0.348582774400711,0.365083009004593,0.030908202752471,-0.148691400885582,0.0443258658051491,0.348867177963257,0.184990227222443,0.318652331829071,0.432587891817093,-0.0132275391370058,0.195703119039536,0.944223642349243,-0.648593723773956,0.360673815011978,0.414179682731628,-0.0713537633419037,-0.3388891518116,-0.141669929027557,-0.449477553367615,0.198613286018372,-0.560063481330872,-0.263043224811554,-0.367753893136978,-1.57294428348541,0.574443340301514,-0.747326672077179,-0.415883779525757,-0.0163793936371803,0.23699951171875,0.0245214849710464,0.151557624340057,0.0409716814756393,0.139189451932907,1.4750097990036
0.180874019861221,0.0833720415830612,0.137675777077675,-0.192048341035843,0.0628186017274857,0.0631469711661339,0.300957024097443,-0.28175613284111,0.43072509765625,0.0319726578891277,-0.0574218742549419,-0.328374028205872,-0.0741522237658501,-0.119208984076977,0.398244619369507,0.108291015028954,-0.0479882806539536,0.10782714933157,0.182353511452675,-0.248623043298721,-0.518649876117706,0.0900390595197678,-0.675537109375,-0.446689456701279,-0.0956835970282555,-0.729013681411743,0.0641699209809303,0.0969335958361626,0.825717747211456,-0.118535153567791,0.417585462331772,-0.236123040318489,0.401557624340057,-0.545134305953979,-0.461958020925522,-0.245402827858925,-0.551528334617615,-0.370556652545929,-0.161171868443489,-0.736164569854736,0.330761730670929,-0.0706762671470642,-0.123237304389477,0.296523451805115,-0.159475103020668,0.340532213449478,-0.875107407569885,-0.287553697824478,0.187128901481628,-0.0728320330381393,1.07162594795227,-0.364311516284943,-0.45857909321785,-0.0265380851924419,-0.129270017147064,0.504717409610748,-0.318662106990814,-0.609606921672821,0.305673837661743,-0.425971686840057,-0.329633802175522,-0.320205092430115,-0.245000004768372,-0.123642578721046,0.0446337908506393,-0.387114256620407,0.3248071372509,0.0297216791659594,-0.218105465173721,0.0288128666579723,0.335058599710464,0.143725588917732,0.344833970069885,0.504775404930115,-0.0428710952401161,0.126015618443489,1.06605410575867,-0.673603534698486,0.394670397043228,0.427524417638779,-0.0409130863845348,-0.263659656047821,-0.289472669363022,-0.469999998807907,0.161425784230232,-0.502568364143372,-0.215600579977036,-0.353544920682907,-1.61833012104034,0.500747084617615,-0.794447004795074,-0.407397449016571,-0.0764782726764679,0.201437994837761,-0.0671533197164536,0.185966789722443,-0.100595705211163,0.0941503942012787,1.35196781158447
0.139570310711861,0.115738525986671,0.138505861163139,-0.195283204317093,0.094172365963459,0.0576074235141277,0.307802736759186,-0.218432620167732,0.386125475168228,0.0224707033485174,-0.0505615249276161,-0.36930176615715,-0.0708026140928268,-0.112695313990116,0.32328125834465,0.0418359376490116,-0.129169926047325,0.0806335434317589,0.207871094346046,-0.194638669490814,-0.651494145393372,-0.0313183590769768,-0.647626936435699,-0.568271458148956,-0.0715820342302322,-0.811171889305115,-0.00213378900662065,0.093500979244709,0.900092780590057,-0.207480475306511,0.486631155014038,-0.253710925579071,0.288984388113022,-0.510321021080017,-0.477138668298721,-0.341220706701279,-0.582602560520172,-0.303227543830872,-0.0657226592302322,-0.794487297534943,0.372460931539536,-0.0571276843547821,-0.0777929723262787,0.310290515422821,-0.293571770191193,0.355725109577179,-0.905244112014771,-0.27734375,0.18017578125,-0.0363476574420929,1.20164549350739,-0.35538575053215,-0.523750007152557,-0.0689355432987213,-0.155585944652557,0.494719237089157,-0.343632817268372,-0.596737682819366,0.235239252448082,-0.36153319478035,-0.272626966238022,-0.36397460103035,-0.248372808098793,-0.123144529759884,0.146353155374527,-0.400187999010086,0.264409184455872,0.0185473635792732,-0.292431652545929,0.0383410640060902,0.293857425451279,0.0939910337328911,0.35701659321785,0.537087380886078,-0.0675244107842445,0.0508300773799419,1.18510866165161,-0.680468738079071,0.415468752384186,0.403017580509186,0.0112207029014826,-0.181492924690247,-0.461777329444885,-0.468085944652557,0.121318362653255,-0.448095709085464,-0.177099615335464,-0.349619150161743,-1.62918949127197,0.415725111961365,-0.813891589641571,-0.37013304233551,-0.129163816571236,0.182844236493111,-0.126259759068489,0.242578119039536,-0.223818361759186,0.0703808590769768,1.22779786586761
0.102785646915436,0.139249265193939,0.125942379236221,-0.196796879172325,0.110637210309505,0.0768359377980232,0.305307626724243,-0.147709965705872,0.321706533432007,-0.00702148443087935,-0.0451367199420929,-0.399726569652557,-0.0522888191044331,-0.107026368379593,0.232041016221046,-0.0169824212789536,-0.200810551643372,0.0316357426345348,0.227373048663139,-0.100175783038139,-0.761970221996307,-0.148222655057907,-0.599082052707672,-0.660332024097443,-0.05859375,-0.868261694908142,-0.0736816376447678,0.0742724612355232,0.958935558795929,-0.28324219584465,0.549694836139679,-0.254384756088257,0.171914055943489,-0.474274903535843,-0.489072263240814,-0.425705552101135,-0.587275385856628,-0.239768072962761,0.0170117188245058,-0.85539186000824,0.402236342430115,-0.0588256828486919,-0.0385400392115116,0.330671399831772,-0.429040521383286,0.365339368581772,-0.900146484375,-0.263640135526657,0.166147455573082,-0.0106542967259884,1.29996585845947,-0.305708020925522,-0.591906726360321,-0.119697265326977,-0.201933592557907,0.481225579977036,-0.351513683795929,-0.576069355010986,0.142441406846046,-0.297020256519318,-0.220576167106628,-0.384130865335464,-0.241911321878433,-0.143476560711861,0.249588012695312,-0.380416870117188,0.185023188591003,0.00115600589197129,-0.365263670682907,0.064488522708416,0.228339850902557,0.0528759770095348,0.351733386516571,0.516381859779358,-0.087641604244709,-0.0271777343004942,1.29031980037689,-0.668173849582672,0.420395493507385,0.350451648235321,0.0808544903993607,-0.110111087560654,-0.646992206573486,-0.45271971821785,0.0804003924131393,-0.405756831169128,-0.144306644797325,-0.35965821146965,-1.59738039970398,0.330743402242661,-0.791594266891479,-0.318216562271118,-0.165976569056511,0.177351072430611,-0.155175775289536,0.32222655415535,-0.316884756088257,0.0729003921151161,1.10166013240814
0.06622314453125,0.155152589082718,0.109155274927616,-0.192988276481628,0.117578126490116,0.121318362653255,0.292744129896164,-0.0749926790595055,0.235676273703575,-0.0485156252980232,-0.0365502946078777,-0.416806638240814,-0.025244140997529,-0.11051269620657,0.117827147245407,-0.0631445348262787,-0.259023427963257,-0.0328515619039536,0.242812499403954,0.0167773440480232,-0.833195805549622,-0.263925790786743,-0.525361299514771,-0.718115210533142,-0.0569140613079071,-0.889853537082672,-0.152363285422325,0.0405468754470348,1.00378906726837,-0.345644533634186,0.597748994827271,-0.233574211597443,0.0591210946440697,-0.428110361099243,-0.49483397603035,-0.501095592975616,-0.571274399757385,-0.186611324548721,0.0796679705381393,-0.906441628932953,0.432304680347443,-0.0818640142679214,0.00407714862376451,0.360401600599289,-0.558232426643372,0.374483644962311,-0.878164052963257,-0.256733387708664,0.136855468153954,0.0130322268232703,1.35902345180511,-0.222866207361221,-0.665859401226044,-0.169152826070786,-0.270092785358429,0.453754872083664,-0.340517580509186,-0.548681616783142,0.0503710955381393,-0.23655578494072,-0.180559083819389,-0.375068366527557,-0.2230224609375,-0.177646487951279,0.355877697467804,-0.326657712459564,0.0989335626363754,-0.0225244145840406,-0.430117189884186,0.0994934067130089,0.152099609375,0.0348754897713661,0.328032225370407,0.442302256822586,-0.102055661380291,-0.103735350072384,1.37448000907898,-0.638837873935699,0.40802001953125,0.286696791648865,0.159726560115814,-0.0601831041276455,-0.823310554027557,-0.433208018541336,0.0389355458319187,-0.376284182071686,-0.111914061009884,-0.384287118911743,-1.50902462005615,0.264775991439819,-0.724938988685608,-0.268010258674622,-0.188310548663139,0.176035150885582,-0.163173824548721,0.418198227882385,-0.376718759536743,0.0980664044618607,0.968925774097443
0.0232507325708866,0.167548224329948,0.0974609404802322,-0.184970706701279,0.121381834149361,0.183842778205872,0.271503895521164,-0.00268066395074129,0.132883295416832,-0.090336911380291,-0.0256018061190844,-0.419121086597443,-0.00284179695881903,-0.129111334681511,-0.0164208989590406,-0.0952294915914536,-0.301440417766571,-0.100126951932907,0.253603518009186,0.132661134004593,-0.858422875404358,-0.374921888113022,-0.4296875,-0.745039045810699,-0.0647705048322678,-0.865903317928314,-0.239521488547325,-0.00173828122206032,1.03756833076477,-0.399980455636978,0.617998063564301,-0.199531257152557,-0.0487890616059303,-0.36962890625,-0.495000004768372,-0.570648014545441,-0.542597651481628,-0.150625005364418,0.122167967259884,-0.939569115638733,0.47037598490715,-0.126522213220596,0.0645410120487213,0.397915005683899,-0.677199721336365,0.3818359375,-0.854228496551514,-0.263764649629593,0.0878808572888374,0.0387109369039536,1.37644529342651,-0.11944580078125,-0.743300795555115,-0.214611813426018,-0.354150384664536,0.407685548067093,-0.31148436665535,-0.521210908889771,-0.0216601565480232,-0.182912603020668,-0.152585446834564,-0.340449213981628,-0.192055657505989,-0.221699222922325,0.465175777673721,-0.243665769696236,0.0221850592643023,-0.0584582537412643,-0.487114250659943,0.137097775936127,0.077998049557209,0.0437133796513081,0.284956067800522,0.32916596531868,-0.110004879534245,-0.177773430943489,1.43562984466553,-0.594599604606628,0.380395501852036,0.223105475306511,0.236977532505989,-0.0314233414828777,-0.962802708148956,-0.412241220474243,-0.00313964835368097,-0.351855456829071,-0.0789941400289536,-0.42093750834465,-1.35738897323608,0.230893552303314,-0.622523784637451,-0.231557622551918,-0.204414069652557,0.171789556741714,-0.160927727818489,0.515781223773956,-0.406787097454071,0.133652344346046,0.822094738483429
-0.0286328122019768,0.181071773171425,0.0935790985822678,-0.178022459149361,0.130229488015175,0.252084970474243,0.243837893009186,0.0676001012325287,0.0207910165190697,-0.127397462725639,-0.0172381587326527,-0.407565921545029,0.00261474610306323,-0.164637446403503,-0.159101560711861,-0.114599607884884,-0.328823238611221,-0.156108394265175,0.260698229074478,0.230585932731628,-0.84515380859375,-0.469218760728836,-0.321445316076279,-0.750869154930115,-0.0782812535762787,-0.793940424919128,-0.332675784826279,-0.0451147444546223,1.06629395484924,-0.448916018009186,0.600146472454071,-0.162651360034943,-0.1531982421875,-0.301577150821686,-0.493515610694885,-0.635020136833191,-0.50732421875,-0.134775385260582,0.149462893605232,-0.944985330104828,0.510214865207672,-0.188978269696236,0.150781244039536,0.435906678438187,-0.787128925323486,0.38358399271965,-0.833076179027557,-0.286739498376846,0.0228369142860174,0.0632031261920929,1.358154296875,-0.00897705089300871,-0.820350348949432,-0.257692873477936,-0.443652331829071,0.346928715705872,-0.267246097326279,-0.500400364398956,-0.0640185549855232,-0.138084709644318,-0.130731806159019,-0.291630864143372,-0.153486326336861,-0.27262207865715,0.576870143413544,-0.139455571770668,-0.0319042950868607,-0.108566895127296,-0.540878891944885,0.171512261033058,0.0120214847847819,0.0757690444588661,0.223120123147964,0.201170653104782,-0.112668454647064,-0.247709959745407,1.47471678256989,-0.537070333957672,0.343164056539536,0.160290524363518,0.302724599838257,-0.0162890627980232,-1.04441404342651,-0.385278314352036,-0.0449658185243607,-0.322895497083664,-0.0489013679325581,-0.466933608055115,-1.14912593364716,0.226904302835464,-0.501469433307648,-0.211337894201279,-0.223730474710464,0.16275329887867,-0.153720706701279,0.593584001064301,-0.413789063692093,0.164814457297325,0.654223620891571
-0.0835021957755089,0.197375491261482,0.0928417965769768,-0.175327152013779,0.151445314288139,0.312529295682907,0.214580073952675,0.135644525289536,-0.0931884795427322,-0.162934571504593,-0.0165600590407848,-0.383376479148865,-0.0101092532277107,-0.211064830422401,-0.298024892807007,-0.124770507216454,-0.345034182071686,-0.193759769201279,0.265935063362122,0.302490234375,-0.807285130023956,-0.534824192523956,-0.212978512048721,-0.743427753448486,-0.0937939435243607,-0.682746589183807,-0.426279306411743,-0.0829711928963661,1.09303760528564,-0.49166014790535,0.543349623680115,-0.128457024693489,-0.252373039722443,-0.226398319005966,-0.495615243911743,-0.688036501407623,-0.464213877916336,-0.139184564352036,0.166201174259186,-0.913989245891571,0.534228503704071,-0.264821767807007,0.260078132152557,0.465348064899445,-0.889917016029358,0.377260744571686,-0.812373042106628,-0.324466556310654,-0.0481201186776161,0.0806738287210464,1.31785643100739,0.0960754379630089,-0.892646193504333,-0.302717298269272,-0.526455104351044,0.278632819652557,-0.213266596198082,-0.486171871423721,-0.0753271505236626,-0.0999597162008286,-0.108905181288719,-0.242226555943489,-0.112499997019768,-0.323198229074478,0.6868896484375,-0.0212377924472094,-0.0596582032740116,-0.168600469827652,-0.594751000404358,0.199996337294579,-0.0458984375,0.126540526747704,0.148266598582268,0.0818261727690697,-0.11319824308157,-0.307724595069885,1.48853516578674,-0.470400393009186,0.298916012048721,0.0936767607927322,0.351347655057907,-0.00439453125,-1.06300783157349,-0.345278322696686,-0.0853955075144768,-0.281735837459564,-0.0245166011154652,-0.520527362823486,-0.898940443992615,0.238730475306511,-0.378591626882553,-0.198139652609825,-0.251347661018372,0.15008544921875,-0.140546873211861,0.635983884334564,-0.40506836771965,0.175869137048721,0.46102049946785
-0.133173823356628,0.211806640028954,0.0868212878704071,-0.178110346198082,0.188481450080872,0.35604003071785,0.190673828125,0.202006831765175,-0.202644050121307,-0.205346673727036,-0.0264599602669477,-0.346511244773865,-0.0307702645659447,-0.258044421672821,-0.421572268009186,-0.127871096134186,-0.352304697036743,-0.218364253640175,0.268625497817993,0.349047839641571,-0.754687488079071,-0.569150388240814,-0.118457034230232,-0.727055668830872,-0.109470218420029,-0.549758315086365,-0.511572241783142,-0.110435791313648,1.11506342887878,-0.523461937904358,0.459140628576279,-0.0977441370487213,-0.335761725902557,-0.144382327795029,-0.507119119167328,-0.720980226993561,-0.40714356303215,-0.160024419426918,0.174394533038139,-0.846347630023956,0.525937497615814,-0.347035229206085,0.377861320972443,0.478095710277557,-0.986201167106628,0.367456048727036,-0.791269540786743,-0.372525036334991,-0.114882811903954,0.0883300751447678,1.27151370048523,0.185587763786316,-0.955913066864014,-0.35445311665535,-0.591132819652557,0.207822263240814,-0.156479492783546,-0.470654308795929,-0.0627832040190697,-0.0608227550983429,-0.0820519998669624,-0.204042971134186,-0.0725195333361626,-0.358471691608429,0.785976588726044,0.103793948888779,-0.0685742199420929,-0.233295902609825,-0.643530249595642,0.222956538200378,-0.0981835946440697,0.191015630960464,0.0701220706105232,-0.0119580077007413,-0.119350582361221,-0.347265630960464,1.47091794013977,-0.402988284826279,0.246457517147064,0.02398681640625,0.381489247083664,0.0125634763389826,-1.02695798873901,-0.291801750659943,-0.123164065182209,-0.224737554788589,-0.00400878908112645,-0.575449228286743,-0.622460961341858,0.251025378704071,-0.264688581228256,-0.176936030387878,-0.282109379768372,0.134492188692093,-0.114301756024361,0.639226675033569,-0.38651368021965,0.154936522245407,0.244184568524361
-0.176248773932457,0.215478509664536,0.0654028356075287,-0.188159182667732,0.237280279397964,0.38094237446785,0.177309572696686,0.267136216163635,-0.301728516817093,-0.259721666574478,-0.0461132824420929,-0.2958764731884,-0.0454882830381393,-0.296657711267471,-0.520319819450378,-0.123530276119709,-0.349017322063446,-0.241142570972443,0.264888167381287,0.377512812614441,-0.689926743507385,-0.582080066204071,-0.0503222644329071,-0.701010763645172,-0.120869137346745,-0.413743287324905,-0.579794943332672,-0.126502990722656,1.12616205215454,-0.541440427303314,0.364326179027557,-0.0735888704657555,-0.389062494039536,-0.0568005368113518,-0.533720731735229,-0.728057861328125,-0.330388188362122,-0.191245123744011,0.177192389965057,-0.749819338321686,0.480178236961365,-0.426732182502747,0.483715832233429,0.469372570514679,-1.07231450080872,0.362480461597443,-0.773584008216858,-0.423253178596497,-0.169624030590057,0.0861621126532555,1.23380374908447,0.253233641386032,-1.00092279911041,-0.412569582462311,-0.626406252384186,0.136025384068489,-0.103266604244709,-0.44384765625,-0.0411328114569187,-0.0115466304123402,-0.0480017103254795,-0.183564454317093,-0.0333593748509884,-0.362241208553314,0.862470686435699,0.225390627980232,-0.0737695321440697,-0.298508286476135,-0.669443368911743,0.244174808263779,-0.145185545086861,0.259741216897964,-0.00220214854925871,-0.0717016607522964,-0.141907960176468,-0.357866197824478,1.42054688930511,-0.344169914722443,0.184816896915436,-0.0413842760026455,0.396254897117615,0.0375390611588955,-0.949948728084564,-0.230854496359825,-0.15815307199955,-0.156969457864761,0.0155102536082268,-0.6171875,-0.340224623680115,0.253017574548721,-0.163458868861198,-0.135612785816193,-0.304882824420929,0.11421874910593,-0.0693652331829071,0.612377941608429,-0.36234375834465,0.0997113063931465,0.016992187127471
-0.220983892679214,0.201621100306511,0.0189044196158648,-0.208952635526657,0.286501467227936,0.39188477396965,0.176547855138779,0.328967273235321,-0.383149415254593,-0.320009768009186,-0.0734960958361626,-0.232153326272964,-0.0461376942694187,-0.328076183795929,-0.588166475296021,-0.110170900821686,-0.332939445972443,-0.266474604606628,0.250764161348343,0.391459971666336,-0.610180675983429,-0.588212907314301,-0.0148535156622529,-0.65771484375,-0.119023434817791,-0.288022756576538,-0.621533215045929,-0.133187249302864,1.1200829744339,-0.540844738483429,0.274052739143372,-0.0611083991825581,-0.403974622488022,0.0294635016471148,-0.577792942523956,-0.710148930549622,-0.235825195908546,-0.223950192332268,0.178730472922325,-0.635156273841858,0.402177721261978,-0.498193353414536,0.557773411273956,0.435693353414536,-1.14273929595947,0.366376966238022,-0.760185539722443,-0.467366337776184,-0.208066403865814,0.0755468755960464,1.21190428733826,0.300501704216003,-1.01211178302765,-0.467187494039536,-0.626904308795929,0.05859375,-0.0599218755960464,-0.401020497083664,-0.0257519539445639,0.0504675284028053,-0.00860015861690044,-0.180341795086861,0.00276367180049419,-0.324882805347443,0.907187521457672,0.33528870344162,-0.0890624970197678,-0.361153572797775,-0.652258276939392,0.266635745763779,-0.183369144797325,0.320980221033096,-0.06414794921875,-0.0989184603095055,-0.183594971895218,-0.336169421672821,1.34979486465454,-0.298808604478836,0.117285154759884,-0.0949487313628197,0.398349612951279,0.073847658932209,-0.848236680030823,-0.168781742453575,-0.192779541015625,-0.0935168489813805,0.0334136970341206,-0.628671884536743,-0.0716015622019768,0.240576177835464,-0.0747546404600143,-0.0725341811776161,-0.310190439224243,0.0875390619039536,-0.00905273482203484,0.569770514965057,-0.336269527673721,0.0228051766753197,-0.195576176047325
-0.274793714284897,0.169277340173721,-0.0564794912934303,-0.2423095703125,0.322885751724243,0.394465327262878,0.186733394861221,0.382514655590057,-0.437041014432907,-0.371494144201279,-0.104423828423023,-0.157895505428314,-0.0310595706105232,-0.360126942396164,-0.626169443130493,-0.088623046875,-0.304739981889725,-0.287675768136978,0.225131839513779,0.390180677175522,-0.514868140220642,-0.598662137985229,-0.0065527344122529,-0.588775634765625,-0.0977148413658142,-0.179832756519318,-0.630361318588257,-0.135153815150261,1.09035158157349,-0.517851591110229,0.195332035422325,-0.0618994124233723,-0.385908216238022,0.102136231958866,-0.634550809860229,-0.673804938793182,-0.132583007216454,-0.247343748807907,0.185249030590057,-0.509711921215057,0.304121553897858,-0.561500251293182,0.591748058795929,0.374477535486221,-1.19330441951752,0.378007799386978,-0.747358381748199,-0.49851593375206,-0.227978512644768,0.0562402345240116,1.19709467887878,0.337412118911743,-0.976960420608521,-0.503950476646423,-0.594013690948486,-0.0311132818460464,-0.0342968739569187,-0.346621096134186,-0.0276660155504942,0.121701657772064,0.029014740139246,-0.189262688159943,0.0291015617549419,-0.248437494039536,0.916474580764771,0.43340790271759,-0.118808597326279,-0.420339345932007,-0.582622051239014,0.290429681539536,-0.209316402673721,0.365898430347443,-0.115425415337086,-0.10455322265625,-0.232287898659706,-0.283686518669128,1.27250003814697,-0.261992186307907,0.0500439442694187,-0.135747075080872,0.389030754566193,0.123955078423023,-0.739255368709564,-0.109328612685204,-0.236121833324432,-0.0517028793692589,0.0482693463563919,-0.605200171470642,0.166562497615814,0.212509766221046,0.00227172859013081,0.00316162104718387,-0.297525644302368,0.0565234385430813,0.0517236329615116,0.524345695972443,-0.312001943588257,-0.0568115226924419,-0.372299790382385
-0.337631225585938,0.121958009898663,-0.152856439352036,-0.28720611333847,0.337954103946686,0.395111083984375,0.205878913402557,0.424472659826279,-0.459482431411743,-0.400820314884186,-0.131630852818489,-0.077875979244709,-0.00455078110098839,-0.395678699016571,-0.639179706573486,-0.0620507821440697,-0.264312744140625,-0.296884775161743,0.190112307667732,0.368535161018372,-0.410737305879593,-0.618564426898956,-0.0114648435264826,-0.491444855928421,-0.0617382824420929,-0.0921557620167732,-0.603310525417328,-0.137070313096046,1.03216791152954,-0.472158193588257,0.126328125596046,-0.0727636739611626,-0.347148448228836,0.148628532886505,-0.696357429027557,-0.622033715248108,-0.0315429680049419,-0.252773433923721,0.201098635792732,-0.381357431411743,0.2005505412817,-0.613933086395264,0.58984375,0.290683597326279,-1.22237920761108,0.390048831701279,-0.726225614547729,-0.509852886199951,-0.228078618645668,0.0289843752980232,1.16495358943939,0.37528321146965,-0.899042963981628,-0.513176441192627,-0.533076167106628,-0.135664060711861,-0.0333764664828777,-0.290332019329071,-0.0495996102690697,0.197016596794128,0.0577770993113518,-0.201821282505989,0.0418847650289536,-0.143291011452675,0.888945341110229,0.52683413028717,-0.160439446568489,-0.478317856788635,-0.467443853616714,0.311547845602036,-0.222421869635582,0.391390383243561,-0.159194335341454,-0.100961916148663,-0.271024465560913,-0.209266364574432,1.19614255428314,-0.222387701272964,-0.0106250001117587,-0.165908202528954,0.367324233055115,0.185966789722443,-0.638208031654358,-0.0525781251490116,-0.299874275922775,-0.0380230695009232,0.06024169921875,-0.558232426643372,0.361699223518372,0.165585935115814,0.0703710913658142,0.0734729021787643,-0.272309571504593,0.0274560544639826,0.093775637447834,0.481899410486221,-0.294687509536743,-0.124589845538139,-0.514833986759186
-0.403480231761932,0.0636914074420929,-0.252368152141571,-0.342031240463257,0.331486821174622,0.397972404956818,0.231787115335464,0.456479489803314,-0.457226574420929,-0.40506836771965,-0.150434568524361,0.002197265625,0.0263525396585464,-0.429003894329071,-0.629428684711456,-0.0347241200506687,-0.209362789988518,-0.289462894201279,0.148969724774361,0.321723639965057,-0.310122072696686,-0.644716799259186,-0.0136328125372529,-0.372883290052414,-0.0254199225455523,-0.0230749510228634,-0.545292973518372,-0.139521479606628,0.941357433795929,-0.407197266817093,0.0618652328848839,-0.0886718779802322,-0.299345701932907,0.160934448242188,-0.756103515625,-0.553696274757385,0.0603222660720348,-0.235908210277557,0.229423820972443,-0.259248048067093,0.105454102158546,-0.644887685775757,0.565126955509186,0.198193356394768,-1.23049199581146,0.393798828125,-0.686564922332764,-0.493441164493561,-0.207126468420029,-0.00185546872671694,1.08095228672028,0.418881833553314,-0.798540055751801,-0.494749784469604,-0.447578132152557,-0.247832030057907,-0.0546728521585464,-0.238071292638779,-0.0866113305091858,0.273037105798721,0.0773254409432411,-0.207253411412239,0.0463085919618607,-0.020727539435029,0.826425790786743,0.626630842685699,-0.211904302239418,-0.536840796470642,-0.324721693992615,0.326936036348343,-0.223964840173721,0.401115715503693,-0.204260259866714,-0.0995849594473839,-0.293239742517471,-0.125509038567543,1.12132811546326,-0.170136719942093,-0.06103515625,-0.187888488173485,0.336889654397964,0.255185544490814,-0.553906261920929,0.00454589864239097,-0.388886719942093,-0.042236328125,0.0642578154802322,-0.506059587001801,0.508984386920929,0.09210205078125,0.130513921380043,0.11748168617487,-0.243270874023438,0.00615234393626451,0.104885555803776,0.439262688159943,-0.286796867847443,-0.173046872019768,-0.641962885856628
-0.465908199548721,-0.00343749998137355,-0.339340806007385,-0.402802735567093,0.305659174919128,0.404277354478836,0.258906245231628,0.483081042766571,-0.444667965173721,-0.389628916978836,-0.162376701831818,0.0772412121295929,0.0534619130194187,-0.450869143009186,-0.598320305347443,-0.0095434570685029,-0.139218747615814,-0.266215831041336,0.101896971464157,0.248784184455872,-0.220319822430611,-0.667431652545929,-0.00117187504656613,-0.241350099444389,-0.0049218749627471,0.0381494127213955,-0.470332026481628,-0.136782228946686,0.812773466110229,-0.325761705636978,-0.0015039062127471,-0.103457033634186,-0.247900396585464,0.135882571339607,-0.806484401226044,-0.469179689884186,0.142001956701279,-0.200839847326279,0.268645018339157,-0.150507807731628,0.0250634774565697,-0.642690420150757,0.529921889305115,0.113867186009884,-1.21485841274261,0.384179681539536,-0.619822978973389,-0.445272207260132,-0.166471555829048,-0.0270507819950581,0.914775371551514,0.460312485694885,-0.698139667510986,-0.455601155757904,-0.339609384536743,-0.354199230670929,-0.0820428431034088,-0.190292969346046,-0.124921873211861,0.347075194120407,0.0936401337385178,-0.195341795682907,0.0518261715769768,0.107092283666134,0.730795919895172,0.734262704849243,-0.275410145521164,-0.592348635196686,-0.174672856926918,0.337019056081772,-0.214179694652557,0.398730456829071,-0.264785170555115,-0.111007079482079,-0.302730411291122,-0.0450817868113518,1.03851556777954,-0.10282226651907,-0.100205078721046,-0.205371707677841,0.301582038402557,0.325292974710464,-0.486083984375,0.0650317370891571,-0.494833678007126,-0.0452539063990116,0.0484374985098839,-0.460263669490814,0.618066430091858,-0.0179815664887428,0.181741937994957,0.119733884930611,-0.219470217823982,-0.00445556640625,0.0839270055294037,0.390595704317093,-0.282060533761978,-0.201201170682907,-0.768271505832672
-0.518962383270264,-0.0785205066204071,-0.407499998807907,-0.457382798194885,0.259760737419128,0.413200676441193,0.279658198356628,0.509067356586456,-0.435175776481628,-0.362368166446686,-0.172482907772064,0.144799798727036,0.0723730474710464,-0.456689447164536,-0.547373056411743,0.011450195685029,-0.0574755854904652,-0.231157228350639,0.0456176772713661,0.150317385792732,-0.137429192662239,-0.677929699420929,0.0279101561754942,-0.104809567332268,-0.0102246096357703,0.108222506940365,-0.393632799386978,-0.122104495763779,0.639130830764771,-0.230263665318489,-0.0652343779802322,-0.108212888240814,-0.194404304027557,0.0732092261314392,-0.840888679027557,-0.3770532310009,0.215419918298721,-0.155683591961861,0.312814950942993,-0.0568652339279652,-0.0443652346730232,-0.603920876979828,0.493173837661743,0.0487695299088955,-1.17014038562775,0.363535165786743,-0.522598266601562,-0.371417224407196,-0.113161623477936,-0.0345117188990116,0.657460927963257,0.48062989115715,-0.614542245864868,-0.40238282084465,-0.216904297471046,-0.44482421875,-0.0986572280526161,-0.143984377384186,-0.148339837789536,0.414257824420929,0.114089354872704,-0.158940434455872,0.0599999986588955,0.226801753044128,0.609370112419128,0.838753640651703,-0.35396483540535,-0.634694814682007,-0.0360937491059303,0.344036877155304,-0.192910149693489,0.382551282644272,-0.351059556007385,-0.138983160257339,-0.305502474308014,0.020440673455596,0.938916027545929,-0.0247656255960464,-0.124780274927616,-0.226420894265175,0.264997571706772,0.390527337789536,-0.427177727222443,0.128889158368111,-0.599617898464203,-0.0313476547598839,0.00608398439362645,-0.420097649097443,0.709658205509186,-0.167641595005989,0.223756104707718,0.0804614275693893,-0.208969727158546,-0.00389648438431323,0.0386218279600143,0.331811517477036,-0.267812490463257,-0.213652342557907,-0.894633769989014
