0.283481746912003,-0.173418581485748,0.315867185592651,-0.506370842456818,-0.65072113275528,0.240191653370857,-0.549299418926239,0.866897106170654,0.497800976037979,-0.265225380659103,0.0435394272208214,0.122608184814453,0.0232704170048237,-0.253682255744934,-0.344550490379333,0.460728615522385,0.111094549298286,0.332236021757126,-0.433234870433807,-0.255699932575226,0.0519969947636127,0.449714630842209,-0.943514227867126,0.114198990166187,-0.247777551412582,0.629412829875946,0.118992634117603,-0.339698016643524,0.221473574638367,-0.00851409882307053,-0.0832923874258995,-0.918944299221039,0.0877000018954277,-0.101625367999077,0.745902419090271,-0.351385205984116,0.552066326141357,-0.472767472267151,0.122777096927166,0.445379644632339,0.309682011604309,0.171502262353897,0.0499739460647106,0.436985850334167,-0.354063421487808,-0.121003113687038,-0.16098664700985,-0.465256184339523,-0.142978742718697,0.411939352750778,-0.733868658542633,0.552562773227692,0.00344799039885402,-0.390670001506805,-0.0134972762316465,0.0938781723380089,-0.225321277976036,0.146106570959091,-0.0321732312440872,-0.491799920797348,-0.243069916963577,-0.499963849782944,0.204677149653435,0.361623793840408,-0.567556142807007,-0.0643875151872635,-0.682559490203857,-0.208156883716583,0.158850595355034,-1.12875699996948,-0.0742013528943062,-0.00869937893003225,0.199443519115448,0.319877177476883,0.362224727869034,-0.148092195391655,-0.159700006246567,-0.704652428627014,0.81949371099472,0.523178696632385,-0.0667743682861328,0.0263768006116152,0.0864366143941879,-0.367116093635559,-0.337496340274811,0.166836589574814,-0.224077343940735,-0.05012271925807,-0.0306163020431995,-0.00420997617766261,0.368386089801788,-0.277625352144241,0.178425133228302,-0.153360575437546,0.202174305915833,-0.513964414596558,0.259156316518784,0.116827696561813
0.222987368702888,-0.254540085792542,0.333767086267471,-0.417040407657623,-0.704948663711548,0.299774765968323,-0.425099790096283,0.857062101364136,0.530893802642822,-0.282863616943359,0.0688676461577415,0.107386857271194,-0.0252019502222538,-0.238291174173355,-0.385760813951492,0.437378525733948,0.166701808571815,0.382309257984161,-0.291636198759079,-0.324706882238388,0.0902877822518349,0.48152431845665,-0.879657506942749,0.0520262159407139,-0.219396665692329,0.578269779682159,0.120876036584377,-0.438754588365555,0.233757093548775,-0.172464594244957,-0.0614770501852036,-0.777331292629242,0.107559144496918,-0.0141717530786991,0.782953321933746,-0.28321236371994,0.585272073745728,-0.503122270107269,0.253326952457428,0.431518852710724,0.350954979658127,0.0169467926025391,0.106379278004169,0.455530256032944,-0.335220336914062,-0.0809046924114227,-0.136897087097168,-0.518795490264893,-0.14155487716198,0.356906592845917,-0.746038138866425,0.471938967704773,0.0324086770415306,-0.438861697912216,-0.0281833074986935,-0.0196128841489553,-0.0956408679485321,0.147911980748177,-0.0225116927176714,-0.436460256576538,-0.151000827550888,-0.505033552646637,0.0607237629592419,0.309806317090988,-0.562466025352478,-0.0380061343312263,-0.769947528839111,-0.201299667358398,0.0467090234160423,-1.20757949352264,-0.0144874574616551,0.0805570632219315,0.344730764627457,0.425919443368912,0.305897206068039,-0.0639141872525215,0.000402145378757268,-0.742302119731903,0.795899629592896,0.603103995323181,-0.0305913537740707,-0.109338223934174,0.0795301795005798,-0.357075959444046,-0.326441645622253,0.174720481038094,-0.250987470149994,-0.0445185862481594,-0.427604526281357,0.0665362551808357,0.39469039440155,-0.409064799547195,0.140762209892273,-0.108556658029556,0.106068879365921,-0.725674867630005,0.209040716290474,0.18514496088028
0.153181001543999,-0.328714460134506,0.328380197286606,-0.297091066837311,-0.720063626766205,0.347175002098083,-0.292234718799591,0.815350770950317,0.525933086872101,-0.287871330976486,0.110984496772289,0.0725846067070961,-0.0665724202990532,-0.204658210277557,-0.394798517227173,0.401184678077698,0.211377024650574,0.429862380027771,-0.130051121115685,-0.375888973474503,0.122855074703693,0.480940639972687,-0.779390096664429,0.0088724521920085,-0.20595321059227,0.489202111959457,0.120168648660183,-0.531689584255219,0.227560698986053,-0.350506275892258,-0.0163427740335464,-0.634634733200073,0.158247202634811,0.0485815443098545,0.728115677833557,-0.155318528413773,0.600395679473877,-0.528187036514282,0.390148162841797,0.406434029340744,0.364004045724869,-0.0975453183054924,0.178611904382706,0.438278496265411,-0.331087827682495,-0.0404607392847538,-0.128991469740868,-0.51538223028183,-0.135219573974609,0.289313137531281,-0.713103473186493,0.367802500724792,0.067280575633049,-0.475639790296555,-0.0205423161387444,-0.0974142849445343,0.0368101485073566,0.164474189281464,-0.0406117625534534,-0.37394791841507,-0.0832140371203423,-0.495997935533524,-0.153787195682526,0.236855089664459,-0.518926382064819,-0.0189582817256451,-0.780011296272278,-0.16708716750145,-0.123233057558537,-1.27641463279724,0.036045990884304,0.143724098801613,0.467559039592743,0.498374968767166,0.208396911621094,0.00788902305066586,0.151711121201515,-0.78733229637146,0.752071857452393,0.693190455436707,-0.0186165627092123,-0.276488959789276,0.0844760164618492,-0.353351593017578,-0.366405576467514,0.179367452859879,-0.224803268909454,-0.0623153671622276,-0.764161705970764,0.245092242956161,0.379067987203598,-0.584716737270355,0.0734780505299568,-0.059491503983736,-0.0536724850535393,-0.905518591403961,0.0995671451091766,0.197685539722443
0.0876954644918442,-0.393895119428635,0.300150364637375,-0.148184970021248,-0.697359621524811,0.37898650765419,-0.191947788000107,0.737441122531891,0.483604937791824,-0.276830434799194,0.166663825511932,0.0289126578718424,-0.103627473115921,-0.147993162274361,-0.374235391616821,0.359772026538849,0.233309209346771,0.474571824073792,0.0363970957696438,-0.405579537153244,0.147626653313637,0.456875413656235,-0.676689326763153,-0.0126420594751835,-0.202745974063873,0.393948376178741,0.103511698544025,-0.595190763473511,0.19939212501049,-0.531046509742737,0.0375978089869022,-0.507512331008911,0.230070739984512,0.0838940441608429,0.579032003879547,0.0139548489823937,0.582421541213989,-0.555265069007874,0.515523612499237,0.37878692150116,0.344956278800964,-0.16540390253067,0.268765836954117,0.386448204517365,-0.341820985078812,0.00650047324597836,-0.145625501871109,-0.461730033159256,-0.115433804690838,0.2083860039711,-0.640399158000946,0.23997101187706,0.0951605215668678,-0.487707227468491,0.00555173866450787,-0.125693053007126,0.156851038336754,0.201224982738495,-0.0798980742692947,-0.299452215433121,-0.0494967661798,-0.453745424747467,-0.379345715045929,0.161212235689163,-0.469748467206955,-0.0143299102783203,-0.705778181552887,-0.112100750207901,-0.319080054759979,-1.34152495861053,0.0635105893015862,0.187532499432564,0.555886209011078,0.517873764038086,0.100589752197266,0.0549100488424301,0.2744140625,-0.845839977264404,0.702667832374573,0.769422590732574,-0.0295917503535748,-0.414363414049149,0.112712405622005,-0.359327852725983,-0.446973294019699,0.148308947682381,-0.186712339520454,-0.0996774286031723,-0.994767129421234,0.459391325712204,0.304884642362595,-0.735527515411377,-0.0015512848040089,0.0158831588923931,-0.283367604017258,-0.966558516025543,-0.0536167919635773,0.165140986442566
0.0379818715155125,-0.447117447853088,0.256026118993759,0.0206661988049746,-0.64366227388382,0.397661119699478,-0.164245456457138,0.633189558982849,0.421059608459473,-0.248170167207718,0.223670810461044,-0.0115830227732658,-0.132853999733925,-0.0751791372895241,-0.334396362304688,0.318536669015884,0.232400149106979,0.525819063186646,0.190578311681747,-0.423457503318787,0.161334693431854,0.421454876661301,-0.610006511211395,-0.0187316127121449,-0.195126950740814,0.324473410844803,0.0774670764803886,-0.612237572669983,0.162359014153481,-0.687028825283051,0.0825825482606888,-0.400238752365112,0.30210930109024,0.102568969130516,0.364735096693039,0.204925462603569,0.511114060878754,-0.589023292064667,0.618479073047638,0.344549268484116,0.290130525827408,-0.187452390789986,0.374146223068237,0.304457247257233,-0.358558148145676,0.0566595457494259,-0.18410912156105,-0.385173797607422,-0.0802990719676018,0.119441948831081,-0.535815834999084,0.0970117151737213,0.104773789644241,-0.470839530229568,0.033014640212059,-0.111371845006943,0.254263460636139,0.244814455509186,-0.126080468297005,-0.213374018669128,-0.0422375500202179,-0.364842534065247,-0.565254807472229,0.088211327791214,-0.448486030101776,-0.0219419095665216,-0.559042990207672,-0.0397678390145302,-0.487415999174118,-1.40319776535034,0.0667607113718987,0.218779638409615,0.60089248418808,0.474355697631836,0.0177888497710228,0.0768129751086235,0.349376380443573,-0.901067435741425,0.651994943618774,0.802056431770325,-0.0602303296327591,-0.489589989185333,0.172807306051254,-0.380324721336365,-0.540183961391449,0.0678495392203331,-0.178617596626282,-0.154837653040886,-1.08547830581665,0.61778849363327,0.165913537144661,-0.794800281524658,-0.0801104009151459,0.133688598871231,-0.538982033729553,-0.87922066450119,-0.216070562601089,0.0924209579825401
0.0129153439775109,-0.485505670309067,0.205500110983849,0.192043155431747,-0.573253870010376,0.407279968261719,-0.224435582756996,0.521009624004364,0.362054318189621,-0.203136593103409,0.266413122415543,-0.0416065976023674,-0.148239433765411,0.0014257812872529,-0.291885405778885,0.27884766459465,0.222524166107178,0.589245915412903,0.310308367013931,-0.439953446388245,0.166188731789589,0.388264924287796,-0.607583105564117,-0.0157193373888731,-0.176410213112831,0.291342616081238,0.0551695972681046,-0.589324653148651,0.134810909628868,-0.787324547767639,0.110049441456795,-0.3102667927742,0.352301836013794,0.116352535784245,0.13389053940773,0.4029620885849,0.371308594942093,-0.627137959003448,0.700027167797089,0.290874034166336,0.203154370188713,-0.179289549589157,0.48602831363678,0.200497284531593,-0.363808810710907,0.10067405551672,-0.229640960693359,-0.327989816665649,-0.0389826968312263,0.032046165317297,-0.402871489524841,-0.0431550592184067,0.0934697687625885,-0.429102778434753,0.0466337688267231,-0.0761359035968781,0.316921532154083,0.266195982694626,-0.161434635519981,-0.11944305151701,-0.0458120740950108,-0.233770146965981,-0.686354279518127,0.0113822175189853,-0.471837610006332,-0.0378765873610973,-0.363003551959991,0.0479408279061317,-0.582486510276794,-1.44616603851318,0.0555383302271366,0.24266991019249,0.600837230682373,0.373851239681244,-0.0208985898643732,0.0877038538455963,0.363936930894852,-0.917869746685028,0.60028350353241,0.767298102378845,-0.103441543877125,-0.50406801700592,0.256107181310654,-0.410717159509659,-0.609708726406097,-0.0387469492852688,-0.211729317903519,-0.207217633724213,-1.03004848957062,0.662939369678497,-0.0219525154680014,-0.752148747444153,-0.156371802091599,0.293112307786942,-0.762964427471161,-0.674914121627808,-0.341679215431213,-0.0194990541785955
0.0185508728027344,-0.510209977626801,0.156747207045555,0.347286224365234,-0.503129363059998,0.40731292963028,-0.353923946619034,0.416025191545486,0.320014357566833,-0.151829063892365,0.287763208150864,-0.0558533109724522,-0.140814825892448,0.0727629065513611,-0.261137425899506,0.24257156252861,0.215854093432426,0.654541015625,0.372020423412323,-0.457874596118927,0.16927582025528,0.368057280778885,-0.672262191772461,-0.00648623472079635,-0.15674652159214,0.283738553524017,0.0413230508565903,-0.549497663974762,0.124814487993717,-0.816014230251312,0.122569426894188,-0.238124087452888,0.367534995079041,0.126220703125,-0.0717750564217567,0.597054898738861,0.171426996588707,-0.660040438175201,0.764359056949615,0.209481805562973,0.101019248366356,-0.165167391300201,0.591100931167603,0.0894910395145416,-0.339572608470917,0.13231834769249,-0.264825314283371,-0.331045836210251,-0.0105773927643895,-0.0470247641205788,-0.244095146656036,-0.166073307394981,0.0713636800646782,-0.371678173542023,0.0454978607594967,-0.0428533554077148,0.332860112190247,0.240155339241028,-0.172158360481262,-0.0223663337528706,-0.0427071563899517,-0.0848468020558357,-0.739802837371826,-0.0768366232514381,-0.532663881778717,-0.06242610886693,-0.134912714362144,0.145813748240471,-0.595077812671661,-1.44106447696686,0.0432507321238518,0.261330842971802,0.565151512622833,0.237700879573822,-0.0171194449067116,0.107576332986355,0.325073421001434,-0.869233846664429,0.546286344528198,0.665896356105804,-0.150858342647552,-0.477108001708984,0.335657030344009,-0.429674685001373,-0.629927754402161,-0.120296329259872,-0.257634967565536,-0.223453745245934,-0.866051614284515,0.610911846160889,-0.219323575496674,-0.653599858283997,-0.213900148868561,0.473185956478119,-0.925739526748657,-0.419407188892365,-0.398681193590164,-0.151864096522331
0.0534442141652107,-0.525207042694092,0.114746704697609,0.476638942956924,-0.446135640144348,0.394278556108475,-0.514667332172394,0.32351940870285,0.291763603687286,-0.110301129519939,0.295131087303162,-0.0509973615407944,-0.104411624372005,0.133758842945099,-0.248213812708855,0.21694503724575,0.210554733872414,0.697866797447205,0.364410400390625,-0.472492516040802,0.175583347678185,0.363317221403122,-0.774257659912109,0.00698253652080894,-0.149996340274811,0.284798443317413,0.0294332876801491,-0.51163512468338,0.12436904758215,-0.778873920440674,0.128820806741714,-0.18656875193119,0.344922572374344,0.123272702097893,-0.228060767054558,0.774699151515961,-0.0471887215971947,-0.674785912036896,0.806761920452118,0.103599697351456,0.0126903150230646,-0.163936465978622,0.676792681217194,-0.0139039997011423,-0.274598568677902,0.155453190207481,-0.278758823871613,-0.41028243303299,-0.0130972294136882,-0.116311341524124,-0.0694183334708214,-0.26874914765358,0.0557541660964489,-0.307360082864761,0.0365378707647324,-0.0238173864781857,0.303243100643158,0.163109123706818,-0.154331818223,0.0705621317028999,-0.0177266784012318,0.046907652169466,-0.733654081821442,-0.179609373211861,-0.60506683588028,-0.10383365303278,0.109336547553539,0.241921380162239,-0.550455629825592,-1.36598932743073,0.0469500720500946,0.276182472705841,0.509198784828186,0.0915791317820549,0.0157905574887991,0.15148913860321,0.267088264226913,-0.756093978881836,0.485924690961838,0.528427600860596,-0.195799976587296,-0.430376291275024,0.386990040540695,-0.418709576129913,-0.599398016929626,-0.133861839771271,-0.269955277442932,-0.190605700016022,-0.660310804843903,0.523281753063202,-0.381084978580475,-0.546960055828094,-0.247111514210701,0.633741080760956,-1.00944423675537,-0.181281432509422,-0.377480000257492,-0.274419546127319
0.10419662296772,-0.530218303203583,0.0821218118071556,0.581802845001221,-0.406116724014282,0.366854548454285,-0.665103435516357,0.240024149417877,0.268638074398041,-0.0917222201824188,0.30478698015213,-0.0262713618576527,-0.0404467768967152,0.181953430175781,-0.248687818646431,0.210955053567886,0.192107543349266,0.695722639560699,0.294941335916519,-0.478802174329758,0.183451130986214,0.365608394145966,-0.866812288761139,0.0226096343249083,-0.162353053689003,0.282731920480728,0.0131597137078643,-0.478963315486908,0.119862824678421,-0.694468259811401,0.13498717546463,-0.15348456799984,0.290846318006516,0.101127319037914,-0.327566385269165,0.921347200870514,-0.227490842342377,-0.661180257797241,0.814533710479736,-0.017250519245863,-0.032208975404501,-0.181659400463104,0.735238313674927,-0.102926522493362,-0.168981984257698,0.17831489443779,-0.27117720246315,-0.543611764907837,-0.05047607421875,-0.177471965551376,0.102445527911186,-0.357928156852722,0.0583590716123581,-0.24452255666256,0.0251326225697994,-0.0209515281021595,0.249054104089737,0.0533316023647785,-0.115035399794579,0.145171508193016,0.0370795428752899,0.131230473518372,-0.679738283157349,-0.292423963546753,-0.664496064186096,-0.171297684311867,0.342288196086884,0.317776799201965,-0.489233165979385,-1.22665846347809,0.0775785818696022,0.287943989038467,0.445098578929901,-0.04577911272645,0.0619781501591206,0.220646128058434,0.233511313796043,-0.60370260477066,0.415193796157837,0.394733875989914,-0.232031896710396,-0.379774779081345,0.402109682559967,-0.380884170532227,-0.53027468919754,-0.0722784399986267,-0.219633713364601,-0.131849139928818,-0.469453573226929,0.447934865951538,-0.481910437345505,-0.435321509838104,-0.279995560646057,0.735733866691589,-0.995171308517456,-0.0114132687449455,-0.284010171890259,-0.380869358778
0.152251124382019,-0.520621716976166,0.0567872636020184,0.667738795280457,-0.37549963593483,0.33083313703537,-0.767738938331604,0.156367033720016,0.249448478221893,-0.0993241146206856,0.332363665103912,0.0166236869990826,0.0398373417556286,0.217687994241714,-0.249475181102753,0.225219577550888,0.14849266409874,0.638453364372253,0.182634964585304,-0.47699248790741,0.18596263229847,0.357953876256943,-0.912132441997528,0.0379972085356712,-0.193519741296768,0.274080038070679,-0.00241676322184503,-0.443577885627747,0.107964247465134,-0.585501253604889,0.142011865973473,-0.140532836318016,0.220952287316322,0.0642553716897964,-0.377491146326065,1.02267217636108,-0.32696196436882,-0.619216620922089,0.784030079841614,-0.144702523946762,-0.0149279208853841,-0.215097039937973,0.763946712017059,-0.17928047478199,-0.036494217813015,0.207658007740974,-0.245773375034332,-0.680852353572845,-0.108367770910263,-0.230746045708656,0.247755736112595,-0.442755967378616,0.0783850103616714,-0.193231359124184,0.0142214009538293,-0.0344495624303818,0.194723203778267,-0.0621722415089607,-0.0674853548407555,0.185702055692673,0.116704404354095,0.152576595544815,-0.589096248149872,-0.402865290641785,-0.701752543449402,-0.261667817831039,0.526237785816193,0.351966261863708,-0.449693024158478,-1.05767607688904,0.134593203663826,0.291800916194916,0.377024918794632,-0.161877289414406,0.105682678520679,0.304130554199219,0.250655472278595,-0.440820455551147,0.333973705768585,0.287860870361328,-0.255596876144409,-0.335022270679474,0.380423277616501,-0.339105308055878,-0.441091775894165,0.0378199778497219,-0.10991195589304,-0.0910193622112274,-0.316968530416489,0.390376359224319,-0.519550621509552,-0.297266781330109,-0.355679482221603,0.765644431114197,-0.885479152202606,0.066166840493679,-0.13969162106514,-0.490897983312607
0.185467153787613,-0.491734474897385,0.0312568657100201,0.735338032245636,-0.339725911617279,0.294317930936813,-0.798476576805115,0.060350950807333,0.237059205770493,-0.125822186470032,0.385848075151443,0.072530210018158,0.118522949516773,0.24476158618927,-0.236114427447319,0.253827214241028,0.0833084136247635,0.531019270420074,0.0488683320581913,-0.471631467342377,0.175357893109322,0.321738839149475,-0.897573471069336,0.0534827411174774,-0.243196874856949,0.258212268352509,-0.0062374877743423,-0.395375669002533,0.0964916199445724,-0.475764453411102,0.149230808019638,-0.153254047036171,0.154382422566414,0.0253430176526308,-0.396758437156677,1.06909310817719,-0.335752576589584,-0.562669813632965,0.725267648696899,-0.26760071516037,0.0590869896113873,-0.257119297981262,0.764800488948822,-0.247726291418076,0.100293733179569,0.245932534337044,-0.20698519051075,-0.770884394645691,-0.163743138313293,-0.274469405412674,0.348593145608902,-0.529154419898987,0.10426177829504,-0.164028018712997,0.00714986817911267,-0.0635504126548767,0.151905670762062,-0.158035576343536,-0.0205723568797112,0.187599033117294,0.20356796681881,0.11523712426424,-0.479806452989578,-0.496526211500168,-0.72036737203598,-0.360015630722046,0.629698514938354,0.323466658592224,-0.452673941850662,-0.898406207561493,0.20653335750103,0.276876449584961,0.309144049882889,-0.246849179267883,0.133878633379936,0.382870256900787,0.316498875617981,-0.288297057151794,0.247761532664299,0.20746673643589,-0.269294500350952,-0.299757689237595,0.320278614759445,-0.321855932474136,-0.348014295101166,0.156109929084778,0.0323167406022549,-0.102661058306694,-0.202462762594223,0.334171742200851,-0.507399201393127,-0.131781846284866,-0.498166799545288,0.729813754558563,-0.716862320899963,0.0643518045544624,0.0174807738512754,-0.619544148445129
0.203117907047272,-0.44173064827919,-0.00357681280001998,0.78348183631897,-0.286582112312317,0.258099675178528,-0.758736848831177,-0.0531533807516098,0.227953687310219,-0.159283712506294,0.463481485843658,0.133245080709457,0.177604377269745,0.262801676988602,-0.201731830835342,0.290841221809387,0.01435577403754,0.387089848518372,-0.0856655091047287,-0.467084050178528,0.145562514662743,0.25069397687912,-0.82860267162323,0.0712816640734673,-0.305257886648178,0.236516267061234,0.00219863886013627,-0.325061649084091,0.0926600620150566,-0.383804023265839,0.158297583460808,-0.180942133069038,0.105358183383942,-0.00717773428186774,-0.404359728097916,1.05503988265991,-0.274759829044342,-0.515102207660675,0.65002703666687,-0.369844824075699,0.162243917584419,-0.298009961843491,0.742713749408722,-0.311045527458191,0.216865688562393,0.291809856891632,-0.162047684192657,-0.786351323127747,-0.198723137378693,-0.306226909160614,0.399989306926727,-0.612170457839966,0.122061312198639,-0.160373836755753,0.00420490279793739,-0.0995607003569603,0.122971341013908,-0.215355217456818,0.0230816658586264,0.168762966990471,0.274866491556168,0.0389205925166607,-0.380641937255859,-0.567692816257477,-0.717823565006256,-0.449990153312683,0.653646230697632,0.226102903485298,-0.497635275125504,-0.76653265953064,0.277149498462677,0.230642199516296,0.24691978096962,-0.296636432409286,0.138629302382469,0.437043070793152,0.407017320394516,-0.154927372932434,0.164228513836861,0.136245116591454,-0.277572870254517,-0.271383047103882,0.228062435984612,-0.343768835067749,-0.259789556264877,0.24906425178051,0.171785280108452,-0.16485221683979,-0.126299440860748,0.271648228168488,-0.468985199928284,0.0268342588096857,-0.684228181838989,0.626123785972595,-0.536603987216949,0.0307655334472656,0.152817994356155,-0.764661252498627
0.213132247328758,-0.370680302381516,-0.0528395064175129,0.813109755516052,-0.208035320043564,0.21473602950573,-0.678483903408051,-0.176691889762878,0.211946219205856,-0.190549358725548,0.550652086734772,0.190312802791595,0.201287224888802,0.264275968074799,-0.150434345006943,0.33234116435051,-0.0435897819697857,0.223918452858925,-0.202201545238495,-0.464728385210037,0.0953406542539597,0.158105775713921,-0.718848943710327,0.0902220904827118,-0.3609399497509,0.212365344166756,0.0087239071726799,-0.223175346851349,0.09454295784235,-0.31390854716301,0.172301024198532,-0.18547759950161,0.0794113352894783,-0.0305676274001598,-0.406949460506439,0.976932346820831,-0.174865111708641,-0.498041838407516,0.564064562320709,-0.435158461332321,0.261616051197052,-0.327309727668762,0.702274918556213,-0.36630967259407,0.295572638511658,0.337843596935272,-0.11635635048151,-0.728857755661011,-0.208075568079948,-0.323165893554688,0.412126451730728,-0.676654040813446,0.118894651532173,-0.177104488015175,0.000383911130484194,-0.126272588968277,0.109103471040726,-0.225805670022964,0.0642613247036934,0.16164031624794,0.312191158533096,-0.0586877427995205,-0.320753872394562,-0.620578765869141,-0.677620530128479,-0.521685004234314,0.632601320743561,0.079208068549633,-0.568080544471741,-0.648619830608368,0.335040748119354,0.145835116505623,0.194414362311363,-0.317426562309265,0.116733700037003,0.455687403678894,0.489476174116135,-0.0404773503541946,0.0820608511567116,0.0511038191616535,-0.274453282356262,-0.237767487764359,0.128538206219673,-0.394387364387512,-0.178895965218544,0.297210246324539,0.278402030467987,-0.248228192329407,-0.0962362661957741,0.209895595908165,-0.430313527584076,0.138706967234612,-0.847602367401123,0.439365416765213,-0.375820606946945,0.0154063412919641,0.260469049215317,-0.915804445743561
0.22687640786171,-0.281244665384293,-0.111925967037678,0.828111946582794,-0.104347914457321,0.156306460499763,-0.598903834819794,-0.297113180160522,0.179663464426994,-0.217408925294876,0.624208211898804,0.238941341638565,0.178486943244934,0.240931555628777,-0.094878613948822,0.373191058635712,-0.0887725800275803,0.0593341067433357,-0.287666231393814,-0.461357414722443,0.0295597836375237,0.0691591650247574,-0.582735478878021,0.103493958711624,-0.387073665857315,0.192255318164825,-0.00238327030092478,-0.0863562002778053,0.0968073680996895,-0.253027945756912,0.190523222088814,-0.130120933055878,0.0716181918978691,-0.0441009514033794,-0.397483676671982,0.84086000919342,-0.0665267929434776,-0.518287420272827,0.472489088773727,-0.457776933908463,0.333432227373123,-0.34120911359787,0.644861400127411,-0.405610322952271,0.33077198266983,0.370740085840225,-0.0710267052054405,-0.614646732807159,-0.199113622307777,-0.321608304977417,0.404180914163589,-0.709792196750641,0.0848063677549362,-0.203383326530457,-0.00701187131926417,-0.12734192609787,0.111598819494247,-0.190806269645691,0.103221967816353,0.186563789844513,0.309497684240341,-0.169685661792755,-0.313439548015594,-0.660967350006104,-0.585872411727905,-0.569451987743378,0.608217775821686,-0.0796783417463303,-0.645983040332794,-0.521029651165009,0.379388719797134,0.0278482064604759,0.153877183794975,-0.31912037730217,0.0681524649262428,0.440996766090393,0.541564106941223,0.0617955029010773,-0.0106552122160792,-0.0697814971208572,-0.24708878993988,-0.185133397579193,0.057876892387867,-0.451807677745819,-0.108891658484936,0.301093131303787,0.335117340087891,-0.327543020248413,-0.118478238582611,0.152848064899445,-0.402695506811142,0.187635645270348,-0.914227247238159,0.1783796697855,-0.246587872505188,0.0280480962246656,0.359133690595627,-1.06845688819885
0.257679492235184,-0.175064131617546,-0.166818544268608,0.832541227340698,0.0173927303403616,0.0821255519986153,-0.548848867416382,-0.405095219612122,0.134493261575699,-0.246229290962219,0.66578996181488,0.27655303478241,0.10331329703331,0.193188548088074,-0.0507987961173058,0.409351795911789,-0.130591586232185,-0.0923254415392876,-0.336376041173935,-0.450451970100403,-0.0414283759891987,0.00345283513888717,-0.437796026468277,0.1040034070611,-0.373034060001373,0.180431172251701,-0.0392886362969875,0.0750647708773613,0.0999412760138512,-0.179563909769058,0.206496804952621,-0.0100608821958303,0.065892718732357,-0.0488293468952179,-0.363683789968491,0.666748940944672,0.0184463504701853,-0.555933713912964,0.382062077522278,-0.448969572782516,0.361243963241577,-0.344508528709412,0.566931366920471,-0.421997368335724,0.326177835464478,0.373517572879791,-0.0225424394011497,-0.459533244371414,-0.187237620353699,-0.303613424301147,0.389310002326965,-0.709128558635712,0.0207965094596148,-0.225323185324669,-0.0138637544587255,-0.0947408303618431,0.128145754337311,-0.11980377137661,0.140411451458931,0.235925674438477,0.271359086036682,-0.288555920124054,-0.349812150001526,-0.688788890838623,-0.444949746131897,-0.589941918849945,0.604071021080017,-0.218445286154747,-0.713430941104889,-0.372522354125977,0.413255989551544,-0.0997799709439278,0.129127115011215,-0.309335231781006,-0.00366653432138264,0.397717356681824,0.565899074077606,0.163896948099136,-0.114798277616501,-0.239353328943253,-0.195582866668701,-0.1081777587533,0.0402911379933357,-0.498947292566299,-0.0674383938312531,0.284354567527771,0.334064483642578,-0.397546201944351,-0.194039762020111,0.0972635671496391,-0.385216474533081,0.188987508416176,-0.8408123254776,-0.097213439643383,-0.149982452392578,0.0421003736555576,0.462209701538086,-1.22376441955566
0.315422177314758,-0.0546627789735794,-0.200960993766785,0.829990088939667,0.146984711289406,-0.000893554708454758,-0.530000329017639,-0.494065999984741,0.0915074944496155,-0.285503774881363,0.673390626907349,0.29689759016037,-0.0284524541348219,0.133656084537506,-0.0314400866627693,0.434826344251633,-0.177998200058937,-0.222220152616501,-0.350711584091187,-0.426932364702225,-0.105279542505741,-0.0345060713589191,-0.304250806570053,0.0915626510977745,-0.328932493925095,0.177738577127457,-0.0996507257223129,0.240330204367638,0.108770430088043,-0.0784193426370621,0.212499767541885,0.150433659553528,0.0437092632055283,-0.047955933958292,-0.299120932817459,0.48130339384079,0.045761413872242,-0.571491003036499,0.294039011001587,-0.430739909410477,0.333980172872543,-0.339004367589951,0.463760077953339,-0.414920568466187,0.294095128774643,0.338276445865631,0.0323324576020241,-0.283490747213364,-0.188518226146698,-0.282195448875427,0.36999237537384,-0.678811848163605,-0.0534082017838955,-0.228870540857315,-0.0146186826750636,-0.0306015014648438,0.150376975536346,-0.0289178472012281,0.176579892635345,0.281609505414963,0.207436516880989,-0.401823729276657,-0.410141825675964,-0.695921778678894,-0.274372935295105,-0.584324955940247,0.622171640396118,-0.318514704704285,-0.752957403659821,-0.210465833544731,0.442132949829102,-0.202442169189453,0.129879906773567,-0.289647102355957,-0.0905973836779594,0.321885675191879,0.580970287322998,0.275378257036209,-0.206600949168205,-0.454861134290695,-0.140231177210808,-0.0177900698035955,0.0757589712738991,-0.528951406478882,-0.0828172266483307,0.279918074607849,0.276023328304291,-0.459321439266205,-0.311430811882019,0.0506752952933311,-0.381872028112411,0.170937195420265,-0.637649595737457,-0.309423416852951,-0.0872356444597244,0.0434957891702652,0.558845102787018,-1.37387526035309
