0.157781988382339,0.219460442662239,0.0994779169559479,0.459532469511032,0.0153820803388953,0.176983028650284,-0.207073971629143,-0.148247376084328,0.183967292308807,0.123421020805836,0.0990979000926018,-0.0858845487236977,0.200246348977089,-0.0671844482421875,-0.0712298601865768,0.103973083198071,0.32877653837204,0.0311401374638081,0.114584349095821,-0.264933168888092,0.00935943610966206,-0.0819091796875,-0.155877843499184,0.140082657337189,-0.0259552001953125,-0.399940192699432,-0.544220566749573,-0.226078107953072,-0.23284637928009,0.168807908892632,-0.182862237095833,0.112419128417969,0.00844833347946405,-0.0989920049905777,-0.318794846534729,0.094212643802166,0.0716107189655304,0.0973046869039536,0.243726506829262,-0.166339725255966,0.000746459932997823,0.00486350990831852,-0.339982897043228,0.0893475338816643,-0.184124752879143,-0.485365003347397,-0.00028625488630496,0.330709218978882,0.129181519150734,0.0608172602951527,-0.189681857824326,-0.34046995639801,-0.250473022460938,0.225944817066193,-0.105466917157173,-0.049756471067667,-0.0923699960112572,0.157429203391075,0.0886157229542732,-0.0285005941987038,-0.0187213141471148,-0.121374815702438,-0.177658692002296,0.0592489615082741,-0.425967633724213,0.105076901614666,-0.0902929678559303,-0.00435913074761629,-0.207155302166939,-0.000301666266750544,0.553688228130341,-0.161082148551941,-0.0546386726200581,0.0704504400491714,-0.335949867963791,-0.0171777345240116,-0.0304168704897165,0.179563298821449,-0.0147259524092078,-0.423041999340057,0.140810549259186,0.0130358887836337,-0.075123593211174,0.269411623477936,0.0696462988853455,-0.233211025595665,0.159795537590981,-0.0522593706846237,0.0951025411486626,-0.0917022675275803,-0.706422746181488,-0.238381043076515,-0.0873269662261009,-0.0244439691305161,-0.185221552848816,0.292520761489868
0.147309571504593,0.137075811624527,0.117035791277885,0.501168489456177,0.0314472950994968,0.124479979276657,-0.245028987526894,-0.16078308224678,0.157250359654427,0.0818988010287285,0.140389397740364,-0.0369238294661045,0.241046607494354,-0.075993038713932,-0.012433166615665,0.0931909158825874,0.262914896011353,0.065059207379818,0.0325683578848839,-0.218174442648888,0.00422882102429867,-0.171261593699455,-0.0927325040102005,0.14115883409977,-0.00544555671513081,-0.387101739645004,-0.532534182071686,-0.250200808048248,-0.224491268396378,0.124442137777805,-0.226245880126953,0.110722042620182,0.0152346799150109,-0.0964108258485794,-0.257257997989655,0.0909790024161339,0.0963305681943893,0.129563897848129,0.250234693288803,-0.168496698141098,0.0618545524775982,0.0401141345500946,-0.327175289392471,0.0507586672902107,-0.178043454885483,-0.549749732017517,0.00943176262080669,0.33915650844574,0.130981147289276,0.168158575892448,-0.0878503397107124,-0.313626706600189,-0.355325311422348,0.26717621088028,-0.0882275402545929,-0.0767660513520241,-0.0943591296672821,0.160510256886482,0.11843566596508,-0.0230220034718513,-0.0420983880758286,-0.0237539671361446,-0.153132930397987,0.0658930987119675,-0.456036686897278,0.112945251166821,-0.118138425052166,0.0313128679990768,-0.0948976129293442,0.0264645386487246,0.490291595458984,-0.126665040850639,-0.0290936287492514,-0.0170056149363518,-0.300098866224289,-0.0662715882062912,-0.0212940983474255,0.20145782828331,-0.016851807013154,-0.402100831270218,0.138937994837761,-0.0239054877310991,0.00319976801984012,0.245228722691536,0.0682278424501419,-0.260469436645508,0.165096431970596,-0.0515004731714725,0.108430176973343,0.0117694092914462,-0.709561169147491,-0.222927629947662,-0.0728814676403999,-0.0262799076735973,-0.12010070681572,0.16629821062088
0.136876225471497,0.0570733658969402,0.138880580663681,0.512826144695282,0.0393130481243134,0.062347412109375,-0.269347220659256,-0.155863031744957,0.118190914392471,0.0390435792505741,0.159390866756439,0.0166146084666252,0.296486049890518,-0.083882138133049,0.0395901501178741,0.072758175432682,0.181553035974503,0.0926654040813446,-0.0372247323393822,-0.16793030500412,0.000930175767280161,-0.286510616540909,-0.0224642939865589,0.119933776557446,0.0142712406814098,-0.349452823400497,-0.506503880023956,-0.281719595193863,-0.223272100090981,0.0766946375370026,-0.254202872514725,0.0986270159482956,0.031204529106617,-0.096119686961174,-0.186693117022514,0.0812567174434662,0.105369873344898,0.159998551011086,0.243106082081795,-0.176468193531036,0.125695183873177,0.0791934207081795,-0.305195927619934,0.0272286031395197,-0.166084066033363,-0.607360243797302,0.0187030024826527,0.337204575538635,0.124747693538666,0.263051152229309,0.00733016990125179,-0.28141725063324,-0.440565198659897,0.305362552404404,-0.0562219247221947,-0.109619252383709,-0.0736285373568535,0.168718263506889,0.129379272460938,-0.015557860955596,-0.0687835663557053,0.0664917007088661,-0.129000246524811,0.0805599987506866,-0.472079008817673,0.117635689675808,-0.133087769150734,0.0741217061877251,0.0178970340639353,0.0457852184772491,0.437344193458557,-0.0975262448191643,-0.00696289073675871,-0.0968225076794624,-0.25943848490715,-0.089375302195549,-0.0271449275314808,0.217108771204948,-0.00285644526593387,-0.37065002322197,0.147237554192543,-0.0623989850282669,0.0764343291521072,0.220201909542084,0.0728184506297112,-0.267254799604416,0.158675536513329,-0.0362998209893703,0.111784666776657,0.111529849469662,-0.693731665611267,-0.182986915111542,-0.0480001829564571,-0.059008177369833,-0.0541790761053562,0.0516412369906902
0.122681885957718,-0.00583435036242008,0.163785025477409,0.492575228214264,0.0324666649103165,-0.00430648820474744,-0.277147531509399,-0.133424073457718,0.0754547119140625,-0.000323486339766532,0.157880246639252,0.0645585656166077,0.363824158906937,-0.0894097909331322,0.071691207587719,0.0448393262922764,0.0890139788389206,0.116849362850189,-0.0860626250505447,-0.116146542131901,-0.0113000487908721,-0.411705017089844,0.0180126950144768,0.0852041617035866,0.0320083610713482,-0.300014346837997,-0.470209360122681,-0.316468805074692,-0.22781066596508,0.0329644791781902,-0.265339821577072,0.0774661228060722,0.0523065179586411,-0.100284725427628,-0.11264343559742,0.0609167478978634,0.097198486328125,0.185328975319862,0.221281662583351,-0.187797546386719,0.181603997945786,0.123322755098343,-0.272675782442093,0.0155058288946748,-0.133576348423958,-0.659448266029358,0.0275811776518822,0.319941103458405,0.115074805915356,0.335552990436554,0.086263582110405,-0.247015386819839,-0.512171030044556,0.340740650892258,-0.0137780765071511,-0.145542442798615,-0.0294967647641897,0.180889889597893,0.119532473385334,-0.00439270026981831,-0.0975933820009232,0.150741577148438,-0.112470090389252,0.0996087640523911,-0.470935821533203,0.11629119515419,-0.131556391716003,0.111914061009884,0.116917721927166,0.0546412654221058,0.399777829647064,-0.0748095735907555,0.0108105465769768,-0.160032957792282,-0.217040404677391,-0.088210754096508,-0.0404992662370205,0.217588499188423,0.0276983641088009,-0.33247497677803,0.162961423397064,-0.102203637361526,0.124517820775509,0.191675812005997,0.0862644612789154,-0.254496455192566,0.146798700094223,-0.0106367683038116,0.100776977837086,0.201720282435417,-0.65679657459259,-0.123197786509991,-0.0145352175459266,-0.118353880941868,0.0110595701262355,-0.0317114256322384
0.106576539576054,-0.0414425656199455,0.187526404857635,0.445050954818726,0.00939859356731176,-0.0691912099719048,-0.269303888082504,-0.0956054702401161,0.0400405898690224,-0.0359408557415009,0.142275393009186,0.0966190323233604,0.437723696231842,-0.0913867205381393,0.0719343200325966,0.0122374342754483,-0.0102627566084266,0.1348767131567,-0.108999021351337,-0.0661497488617897,-0.0395971685647964,-0.527843654155731,-0.00563598610460758,0.0507830828428268,0.0446731559932232,-0.251018077135086,-0.428453683853149,-0.348302006721497,-0.231959223747253,-0.00269287102855742,-0.258772283792496,0.0505792237818241,0.0732739269733429,-0.111055299639702,-0.0395324714481831,0.0283514410257339,0.0756634548306465,0.202102050185204,0.187125325202942,-0.203626856207848,0.221816718578339,0.173419803380966,-0.228764653205872,0.00810516346246004,-0.0849740579724312,-0.710861384868622,0.0377770997583866,0.286681205034256,0.105869293212891,0.376016855239868,0.147316634654999,-0.212653815746307,-0.571445286273956,0.372820436954498,0.0335058607161045,-0.182090610265732,0.0298727806657553,0.195499271154404,0.0912756323814392,0.011837768368423,-0.124541319906712,0.229533076286316,-0.109240114688873,0.117096558213234,-0.45034271478653,0.10615798830986,-0.11484283208847,0.13468810915947,0.190481871366501,0.0534632876515388,0.375609904527664,-0.0606506355106831,0.0205505378544331,-0.20159912109375,-0.176830440759659,-0.068989560008049,-0.0546619407832623,0.197222903370857,0.0717285126447678,-0.293934941291809,0.181334838271141,-0.139712288975716,0.132611691951752,0.155350640416145,0.106226161122322,-0.225307613611221,0.136287838220596,0.0198876578360796,0.0754785165190697,0.277267158031464,-0.596247851848602,-0.0547525025904179,0.0218612663447857,-0.194881588220596,0.0720239281654358,-0.073063962161541
0.0929150357842445,-0.0489303581416607,0.203877568244934,0.378589779138565,-0.0246047973632812,-0.125108644366264,-0.248081058263779,-0.045318603515625,0.0208468623459339,-0.0679949969053268,0.120151370763779,0.108235470950603,0.511381506919861,-0.088460236787796,0.0366364009678364,-0.0208923332393169,-0.112351380288601,0.139879152178764,-0.108147583901882,-0.0240089409053326,-0.0819097906351089,-0.620367050170898,-0.101378783583641,0.0268295295536518,0.0491426102817059,-0.209848016500473,-0.384128719568253,-0.373462826013565,-0.228844910860062,-0.0305401608347893,-0.235528260469437,0.0191296394914389,0.0914520248770714,-0.128980711102486,0.0289257820695639,-0.0134191894903779,0.0477734357118607,0.20731483399868,0.148271203041077,-0.22746230661869,0.244594722986221,0.228205114603043,-0.174691766500473,-0.00240539549849927,-0.0378717035055161,-0.766102015972137,0.0528820790350437,0.242624431848526,0.099385529756546,0.380872189998627,0.194605097174644,-0.177897945046425,-0.61317503452301,0.40147003531456,0.0792700201272964,-0.215810090303421,0.0923139974474907,0.207877203822136,0.0500834658741951,0.0319372564554214,-0.142603144049644,0.302261352539062,-0.121267087757587,0.126486212015152,-0.410519421100616,0.0847592949867249,-0.0887973010540009,0.137008056044579,0.233371585607529,0.044495202600956,0.35587677359581,-0.0571374520659447,0.0192047115415335,-0.221774905920029,-0.142815545201302,-0.0391961671411991,-0.0666915103793144,0.156214907765388,0.12526673078537,-0.259664922952652,0.195972293615341,-0.166909024119377,0.0974829122424126,0.109880216419697,0.125169679522514,-0.183268129825592,0.130234986543655,0.0494282357394695,0.0394116193056107,0.335359811782837,-0.509852468967438,0.0101763913407922,0.0558865368366241,-0.278267204761505,0.12345214933157,-0.0701013207435608
0.0767321810126305,-0.0353857427835464,0.208796083927155,0.301297008991241,-0.059781190007925,-0.166016384959221,-0.216809466481209,0.00926940888166428,0.0202915947884321,-0.0953558385372162,0.0971948206424713,0.100689850747585,0.577980041503906,-0.0823476910591125,-0.0220185276120901,-0.0495376586914062,-0.212066650390625,0.125484615564346,-0.091975100338459,0.00461959838867188,-0.127021491527557,-0.681322038173676,-0.232796624302864,0.0174056999385357,0.0427426137030125,-0.178278803825378,-0.339240729808807,-0.39335098862648,-0.214776605367661,-0.0525744631886482,-0.199962466955185,-0.0162298586219549,0.108556516468525,-0.151038214564323,0.0898876935243607,-0.0562530532479286,0.0205847173929214,0.200110048055649,0.115802228450775,-0.262109160423279,0.252117931842804,0.283824324607849,-0.113634034991264,-0.0209069829434156,-0.00823974609375,-0.822562992572784,0.0772375464439392,0.198731079697609,0.0982543975114822,0.354926764965057,0.232709497213364,-0.139296874403954,-0.629920661449432,0.424061894416809,0.117156982421875,-0.23846709728241,0.146391913294792,0.213437497615814,0.0058046723715961,0.0523132309317589,-0.145036622881889,0.36527618765831,-0.144440919160843,0.122408449649811,-0.355958253145218,0.0513170063495636,-0.0601734928786755,0.118356935679913,0.251467287540436,0.0291108712553978,0.329171359539032,-0.0639453157782555,0.008514404296875,-0.225756838917732,-0.1197564676404,-0.0064630126580596,-0.0765596032142639,0.099558413028717,0.18145751953125,-0.231555789709091,0.198385015130043,-0.176145166158676,0.0262017827481031,0.0595166012644768,0.134563744068146,-0.132041022181511,0.125162661075592,0.0736312121152878,-0.00372558599337935,0.37591689825058,-0.40031173825264,0.0633575469255447,0.0864590480923653,-0.360525518655777,0.162316888570786,-0.0321789532899857
0.0424084477126598,-0.0124111939221621,0.203404545783997,0.217996209859848,-0.087447814643383,-0.189288020133972,-0.180199131369591,0.0528674311935902,0.0365644842386246,-0.115373536944389,0.0749934390187263,0.0787030011415482,0.631431400775909,-0.0762136057019234,-0.0787593871355057,-0.0694277957081795,-0.302845001220703,0.089752197265625,-0.0714172348380089,0.016677550971508,-0.159619748592377,-0.710544407367706,-0.33915650844574,0.019873047247529,0.0241790004074574,-0.154354244470596,-0.298546135425568,-0.412769019603729,-0.19054351747036,-0.0706964135169983,-0.159635618329048,-0.0533715821802616,0.124863587319851,-0.171502679586411,0.140381768345833,-0.0894629657268524,-0.0013427734375,0.182206198573112,0.0965835601091385,-0.308670967817307,0.246710821986198,0.334500402212143,-0.0499145500361919,-0.0488269031047821,-0.000788574223406613,-0.871435225009918,0.113134764134884,0.169219896197319,0.103851012885571,0.309530019760132,0.26332488656044,-0.0930981412529945,-0.617274165153503,0.4334936439991,0.143809199333191,-0.23969604074955,0.18338805437088,0.210614621639252,-0.0327213294804096,0.0689477548003197,-0.128156438469887,0.417813122272491,-0.170564576983452,0.104069821536541,-0.295057684183121,0.0100479125976562,-0.0357370004057884,0.0828527808189392,0.259084463119507,0.00681869499385357,0.288157224655151,-0.0765612795948982,-0.00731811532750726,-0.220390617847443,-0.110114440321922,0.0221679694950581,-0.085810162127018,0.0333340466022491,0.232769772410393,-0.207816168665886,0.181600958108902,-0.166463017463684,-0.0671167001128197,0.0129500580951571,0.128082424402237,-0.0778814703226089,0.112868040800095,0.08984375,-0.0554852299392223,0.398882150650024,-0.275889039039612,0.10184021294117,0.11423584073782,-0.43833190202713,0.188466802239418,0.0230603031814098
-0.0213037114590406,0.00809082016348839,0.1934704631567,0.130041509866714,-0.101854249835014,-0.194361418485641,-0.141213983297348,0.0660491958260536,0.0681317150592804,-0.127431035041809,0.0525414645671844,0.0484179705381393,0.666855752468109,-0.0712153613567352,-0.11050109565258,-0.0794232189655304,-0.378942042589188,0.0364208966493607,-0.0526770018041134,0.0111788939684629,-0.16707855463028,-0.71205472946167,-0.380310654640198,0.028167724609375,-0.0061187744140625,-0.135966494679451,-0.270593255758286,-0.437782287597656,-0.157799065113068,-0.0860168486833572,-0.121926881372929,-0.0885510221123695,0.135683596134186,-0.184721380472183,0.178015440702438,-0.104828722774982,-0.0140844723209739,0.157773777842522,0.091343380510807,-0.367807626724243,0.22922545671463,0.374748766422272,0.0120623782277107,-0.0838763415813446,-0.00689865089952946,-0.902633965015411,0.157566532492638,0.16482101380825,0.11508697271347,0.256824344396591,0.288469702005386,-0.0379748530685902,-0.575008571147919,0.418341994285583,0.158945918083191,-0.214483946561813,0.194975897669792,0.201076045632362,-0.0615214556455612,0.0800164788961411,-0.093785397708416,0.462163686752319,-0.190792843699455,0.0728735327720642,-0.235198974609375,-0.0286001581698656,-0.0185965728014708,0.0397753901779652,0.2718725502491,-0.0234677121043205,0.233454585075378,-0.0866171270608902,-0.0244476310908794,-0.209765627980232,-0.112122498452663,0.0422494523227215,-0.0945417806506157,-0.0366854853928089,0.271704405546188,-0.185227051377296,0.14138275384903,-0.14447845518589,-0.166954338550568,-0.0218113381415606,0.1036431863904,-0.0309576410800219,0.087397463619709,0.0967626944184303,-0.123547971248627,0.406195461750031,-0.148618087172508,0.12689208984375,0.140567630529404,-0.511268317699432,0.202678218483925,0.0727160647511482
-0.106956787407398,0.0185723882168531,0.183224484324455,0.0403631590306759,-0.103811033070087,-0.182637482881546,-0.102576903998852,0.0384362787008286,0.116905517876148,-0.135122686624527,0.0279144290834665,0.0157293695956469,0.680321335792542,-0.0667393505573273,-0.110791012644768,-0.0835327133536339,-0.435415267944336,-0.0279345698654652,-0.0365344248712063,-0.0103433225303888,-0.144664004445076,-0.693987131118774,-0.355891108512878,0.0366394035518169,-0.0458184815943241,-0.122839964926243,-0.264133900403976,-0.471815794706345,-0.117583312094212,-0.0988403335213661,-0.0906076058745384,-0.119660034775734,0.13374450802803,-0.188008427619934,0.200889199972153,-0.100182950496674,-0.0145013425499201,0.131439059972763,0.0971235632896423,-0.437312304973602,0.198643803596497,0.401524424552917,0.068394772708416,-0.123026125133038,-0.00993301346898079,-0.910037219524384,0.202976688742638,0.18780380487442,0.126052558422089,0.205280914902687,0.310218811035156,0.0238916017115116,-0.507072746753693,0.367133170366287,0.165497735142708,-0.168383330106735,0.175182804465294,0.187421873211861,-0.0800532549619675,0.0834448263049126,-0.0479872114956379,0.503627955913544,-0.198425903916359,0.0326721183955669,-0.180413201451302,-0.0523593127727509,-0.00712448125705123,0.00200195307843387,0.298712164163589,-0.0625994876027107,0.173556819558144,-0.0854179412126541,-0.0415362566709518,-0.195240631699562,-0.120573803782463,0.0539774335920811,-0.10370122641325,-0.104031980037689,0.295476377010345,-0.161053463816643,0.0778334066271782,-0.121889971196651,-0.257868647575378,-0.040768813341856,0.0647291541099548,-0.00419158954173326,0.0507966615259647,0.0940234363079071,-0.215458989143372,0.401247590780258,-0.0300976559519768,0.139832764863968,0.164815679192543,-0.577613532543182,0.202791750431061,0.0974304229021072
-0.194215089082718,0.0181872565299273,0.172344356775284,-0.0429113768041134,-0.0997705087065697,-0.157770752906799,-0.0660613998770714,-0.0211907960474491,0.185955807566643,-0.14433716237545,-0.00321472156792879,-0.0130712892860174,0.66722160577774,-0.0610546879470348,-0.0889102146029472,-0.087835505604744,-0.467813640832901,-0.09844970703125,-0.019805908203125,-0.0428552255034447,-0.0982880368828773,-0.665946364402771,-0.290187984704971,0.0410003662109375,-0.0917007476091385,-0.113385923206806,-0.281625360250473,-0.511687338352203,-0.0712298601865768,-0.109953306615353,-0.0649346932768822,-0.145355224609375,0.112763211131096,-0.182048946619034,0.21019834280014,-0.0801010131835938,-0.000859374995343387,0.105220645666122,0.111677244305611,-0.511416494846344,0.155078127980232,0.414878249168396,0.117844238877296,-0.164396971464157,0.00207977299578488,-0.897319972515106,0.239271238446236,0.229892119765282,0.129340827465057,0.157044902443886,0.329626321792603,0.0899621546268463,-0.420581042766571,0.276719957590103,0.16637359559536,-0.114010468125343,0.124291077256203,0.172550663352013,-0.0900784283876419,0.0770446807146072,0.000695190450642258,0.545549929141998,-0.19115386903286,-0.0119177242740989,-0.131748959422112,-0.0524969473481178,0.00516571057960391,-0.0188684090971947,0.339152842760086,-0.11040160804987,0.120895996689796,-0.0667276009917259,-0.057385865598917,-0.176559299230576,-0.130225837230682,0.0610591135919094,-0.117732122540474,-0.16196808218956,0.302827745676041,-0.134235233068466,-0.0034686850849539,-0.108243748545647,-0.326437383890152,-0.044484406709671,0.0189521797001362,-0.00480224611237645,0.012584981508553,0.08282470703125,-0.330441296100616,0.389303296804428,0.0725901797413826,0.140373528003693,0.185433954000473,-0.633109152317047,0.184091791510582,0.0898901373147964
-0.264714360237122,0.0102789308875799,0.157257080078125,-0.104331664741039,-0.0971350073814392,-0.125686943531036,-0.031036376953125,-0.0868627950549126,0.27369812130928,-0.160204470157623,-0.0476904287934303,-0.0322003178298473,0.62407261133194,-0.0525337234139442,-0.0610343925654888,-0.0956108123064041,-0.473589032888412,-0.175222784280777,0.00201538088731468,-0.078312985599041,-0.0410067737102509,-0.633992612361908,-0.210763543844223,0.0383410640060902,-0.139833375811577,-0.101917117834091,-0.318796396255493,-0.551541149616241,-0.0227609258145094,-0.118949890136719,-0.044008482247591,-0.164035648107529,0.0711336210370064,-0.169856071472168,0.210548549890518,-0.0535241700708866,0.0245812982320786,0.0790060460567474,0.134298101067543,-0.583117961883545,0.102911986410618,0.417261958122253,0.161144107580185,-0.206138908863068,0.0262718200683594,-0.873762845993042,0.259295642375946,0.277898252010345,0.119918517768383,0.109467752277851,0.345326989889145,0.159632563591003,-0.324829697608948,0.1553955078125,0.159921571612358,-0.0657958984375,0.0509252920746803,0.159614861011505,-0.0932785049080849,0.0599813833832741,0.0427822880446911,0.587548851966858,-0.173941344022751,-0.0568688958883286,-0.0917044058442116,-0.0267535392194986,0.0261126700788736,-0.0179211422801018,0.384256601333618,-0.166502073407173,0.0856753513216972,-0.0306133273988962,-0.068328857421875,-0.15459617972374,-0.137123569846153,0.0685345456004143,-0.141414254903793,-0.20511656999588,0.293284773826599,-0.103624269366264,-0.0907372310757637,-0.106654509902,-0.363876342773438,-0.0369288623332977,-0.0238631255924702,-0.0289120487868786,-0.0172297675162554,0.0646167024970055,-0.455043345689774,0.375573724508286,0.154226452112198,0.127110600471497,0.199854731559753,-0.672196984291077,0.143858641386032,0.0546636953949928
-0.309434801340103,-0.000525360112078488,0.134487301111221,-0.129855960607529,-0.0994799807667732,-0.0906445309519768,0.00251159677281976,-0.130067139863968,0.37093323469162,-0.184535518288612,-0.10959716886282,-0.0395797714591026,0.5521559715271,-0.0386138148605824,-0.0427130907773972,-0.105253905057907,-0.454247742891312,-0.263046860694885,0.033370666205883,-0.107329711318016,0.0137565610930324,-0.600368976593018,-0.136287540197372,0.0255749505013227,-0.18526428937912,-0.0789344757795334,-0.367222905158997,-0.584708273410797,0.0230752564966679,-0.12506927549839,-0.0253446958959103,-0.172099605202675,0.0140515137463808,-0.155744940042496,0.20732207596302,-0.0297506712377071,0.0551895126700401,0.0528308115899563,0.162077337503433,-0.647005677223206,0.0504284650087357,0.412366956472397,0.200297623872757,-0.245390623807907,0.0469530485570431,-0.849229753017426,0.262739270925522,0.320225685834885,0.100182190537453,0.0602333061397076,0.35486313700676,0.233016356825829,-0.228413090109825,0.0220971684902906,0.141616821289062,-0.0341995991766453,-0.031827088445425,0.150564581155777,-0.0919844806194305,0.0347683727741241,0.070958100259304,0.62556517124176,-0.156497493386269,-0.101077273488045,-0.0616384893655777,0.0233325194567442,0.0611956790089607,0.00330139161087573,0.420931398868561,-0.231607660651207,0.0719152837991714,0.0171549990773201,-0.0713336169719696,-0.134010463953018,-0.13881328701973,0.0787042230367661,-0.175048679113388,-0.232376709580421,0.265390545129776,-0.0681335479021072,-0.170257344841957,-0.112380832433701,-0.365733653306961,-0.0251119993627071,-0.0554542541503906,-0.0616226196289062,-0.0348692312836647,0.0412249751389027,-0.569326162338257,0.363691717386246,0.209849700331688,0.100396730005741,0.205029904842377,-0.688285231590271,0.0831274390220642,0.00280395499430597
-0.325749516487122,-0.00837158225476742,0.102901004254818,-0.115783080458641,-0.104544676840305,-0.0531933605670929,0.0322003178298473,-0.135529786348343,0.463314205408096,-0.21590393781662,-0.180147707462311,-0.0395491011440754,0.463334441184998,-0.0156968496739864,-0.0437850952148438,-0.110876157879829,-0.416164249181747,-0.367766737937927,0.0763568133115768,-0.123447567224503,0.0572598278522491,-0.562581777572632,-0.0732531771063805,0.00123046874068677,-0.223139032721519,-0.0373065173625946,-0.41679322719574,-0.608277916908264,0.0621450804173946,-0.128677725791931,-0.00457900995388627,-0.165844723582268,-0.0486143492162228,-0.144055023789406,0.206509858369827,-0.01488006580621,0.0846612527966499,0.0287847891449928,0.188332512974739,-0.699700593948364,0.0051202392205596,0.402950435876846,0.237408697605133,-0.2783422768116,0.0475332625210285,-0.831926882266998,0.255340576171875,0.351920306682587,0.0806868001818657,0.0103718563914299,0.356256246566772,0.30976927280426,-0.13801147043705,-0.100765377283096,0.107756078243256,-0.0246251672506332,-0.111393429338932,0.146001592278481,-0.0898307040333748,0.00642898539081216,0.0827466994524002,0.65342104434967,-0.148157045245171,-0.144132077693939,-0.0392572022974491,0.0945495590567589,0.110643923282623,0.0417590327560902,0.435700684785843,-0.305820912122726,0.0764605700969696,0.0686737075448036,-0.064661867916584,-0.120632171630859,-0.133464246988297,0.0916894525289536,-0.213192865252495,-0.24697083234787,0.218685835599899,-0.0299499519169331,-0.232042655348778,-0.117909543216228,-0.334487915039062,-0.0166958626359701,-0.0703283697366714,-0.0838452130556107,-0.0435491949319839,0.0150830075144768,-0.654547095298767,0.355797111988068,0.236484378576279,0.0627203360199928,0.198592528700829,-0.675134301185608,0.00756713887676597,-0.0539807118475437
-0.316205441951752,-0.00790344271808863,0.0657568350434303,-0.0705938711762428,-0.108488768339157,-0.0123608401045203,0.0518371574580669,-0.105031587183475,0.537850320339203,-0.249649658799171,-0.238133549690247,-0.0400224290788174,0.37750706076622,0.0180773921310902,-0.0647048205137253,-0.106418460607529,-0.366739958524704,-0.490721434354782,0.127583920955658,-0.124715268611908,0.0867321789264679,-0.517362356185913,-0.0218939203768969,-0.0329077132046223,-0.249977722764015,0.0251080319285393,-0.457166761159897,-0.621999204158783,0.0912474095821381,-0.13117790222168,0.022195128723979,-0.144197389483452,-0.105462647974491,-0.137396544218063,0.213184475898743,-0.0107525633648038,0.10951080173254,0.011871337890625,0.206347048282623,-0.738361179828644,-0.0311791989952326,0.389615774154663,0.273199617862701,-0.29874512553215,0.0221458431333303,-0.825587749481201,0.244633793830872,0.372982323169708,0.0736069455742836,-0.035710297524929,0.346948236227036,0.387166738510132,-0.0595056153833866,-0.196170657873154,0.0617340095341206,-0.0366590023040771,-0.178645327687263,0.14737731218338,-0.0900501981377602,-0.0196026619523764,0.082819864153862,0.664060652256012,-0.152330204844475,-0.182864382863045,-0.0175897218286991,0.180964350700378,0.166530147194862,0.0944073498249054,0.420072019100189,-0.387102037668228,0.0918127447366714,0.118247985839844,-0.0512451156973839,-0.116756290197372,-0.120838239789009,0.105903930962086,-0.247703358530998,-0.253751218318939,0.15626235306263,0.0048828125,-0.27353298664093,-0.119670413434505,-0.279985338449478,-0.0159819032996893,-0.0660714730620384,-0.0816210955381393,-0.0499618537724018,-0.0117376707494259,-0.701883554458618,0.351372063159943,0.235238641500473,0.017846679314971,0.181874692440033,-0.628931403160095,-0.0752392560243607,-0.107854306697845
-0.286233812570572,0.00344451912678778,0.0304443351924419,-0.00837127678096294,-0.109077148139477,0.0306188967078924,0.0503326430916786,-0.0546876713633537,0.587173461914062,-0.278918147087097,-0.264643549919128,-0.0464053712785244,0.312175512313843,0.0576176457107067,-0.0958113074302673,-0.087681882083416,-0.31064361333847,-0.622783184051514,0.180474236607552,-0.113397747278214,0.102327883243561,-0.462062388658524,0.0163049325346947,-0.0712853968143463,-0.263820201158524,0.103916928172112,-0.480114758014679,-0.624084174633026,0.107768252491951,-0.134847417473793,0.054863203316927,-0.112056881189346,-0.147977441549301,-0.13489730656147,0.229987636208534,-0.0154232792556286,0.128380119800568,0.00539733888581395,0.214153438806534,-0.760620653629303,-0.0635015890002251,0.371177673339844,0.305082410573959,-0.301288306713104,-0.0215568542480469,-0.830189526081085,0.236218258738518,0.384822994470596,0.0872597321867943,-0.0731426998972893,0.324732661247253,0.458190321922302,0.000850219745188951,-0.255496829748154,0.0136297605931759,-0.0655582398176193,-0.226946413516998,0.157086789608002,-0.0934983789920807,-0.0400699600577354,0.0790373235940933,0.651680290699005,-0.166324466466904,-0.212349236011505,0.00932678207755089,0.273534536361694,0.214795529842377,0.157006219029427,0.372742921113968,-0.468834221363068,0.109904788434505,0.160167843103409,-0.0361718758940697,-0.117215573787689,-0.101491697132587,0.119036868214607,-0.271755516529083,-0.256187736988068,0.0866343677043915,0.0297900382429361,-0.297472834587097,-0.117829896509647,-0.216950073838234,-0.0218840017914772,-0.0442440807819366,-0.0521771237254143,-0.0605941787362099,-0.0378478989005089,-0.711166977882385,0.346804201602936,0.21087920665741,-0.0288800057023764,0.158568874001503,-0.551491379737854,-0.158879399299622,-0.154040217399597
