0.139912113547325,-0.0769335925579071,-0.503481447696686,-0.158083498477936,0.340941786766052,0.135471194982529,0.0867138653993607,-0.116986081004143,-0.136176764965057,-0.217148438096046,-0.00714843766763806,0.158353269100189,0.446269541978836,0.381616204977036,0.0891699194908142,-0.0945312529802322,-0.03125,0.0850976556539536,-0.0693872943520546,0.016992187127471,-0.0137524418532848,0.120624996721745,0.258596181869507,0.00156738283112645,-0.0723406970500946,-0.540082991123199,-0.427998036146164,0.253354489803314,0.105260007083416,0.346257328987122,0.0266241449862719,-0.269255369901657,0.159262701869011,0.0151025392115116,0.0109667964279652,-0.296953111886978,0.201640248298645,0.594956040382385,-0.0443212874233723,-0.0936767607927322,0.206015631556511,-0.293742686510086,0.158127442002296,-0.0108288573101163,0.100861817598343,0.344554454088211,-0.392492681741714,0.0162988286465406,0.699891328811646,0.066279299557209,0.0440820306539536,-0.48360350728035,0.576206028461456,-0.147880852222443,0.133127436041832,0.237451165914536,-0.0414495840668678,-0.393090814352036,-0.209555670619011,0.339023441076279,-0.38912108540535,-0.144284591078758,0.3497534096241,-0.139311522245407,0.0283911135047674,-0.0412231460213661,-0.202084958553314,-0.134084478020668,-0.129599615931511,-0.244006350636482,0.0483813472092152,-0.407258599996567,-0.430166006088257,-0.0866992175579071,0.142911374568939,0.3881616294384,-0.0590917952358723,0.00605712877586484,-0.00440063467249274,-0.24616576731205,0.460656732320786,0.107324220240116,0.271899402141571,-0.00190917972940952,0.0105871586129069,0.0655810534954071,0.118881836533546,0.0226977542042732,0.362995743751526,0.166376948356628,0.185216978192329,-0.341230481863022,0.515271008014679,0.444118648767471,0.290754407644272,0.144373774528503,-0.0804589837789536,0.0767040997743607,0.351594239473343,-0.15570068359375
0.0270507819950581,-0.0122900390997529,-0.408054202795029,-0.150541990995407,0.235236823558807,0.210947260260582,0.182211920619011,-0.125600591301918,-0.0164086911827326,-0.137674555182457,-0.0155932614579797,0.190888673067093,0.311701655387878,0.439218759536743,-0.0265063475817442,-0.150131836533546,-0.0350634753704071,0.100834958255291,-0.135655522346497,0.0833300799131393,-0.0783862322568893,0.260061025619507,0.166582033038139,0.0467480458319187,-0.164417117834091,-0.586634516716003,-0.393291026353836,0.183647453784943,0.0164050292223692,0.217797845602036,0.0778735354542732,-0.336960434913635,0.0798583999276161,0.0059814453125,0.00284423818811774,-0.217807620763779,0.0779199227690697,0.23264342546463,-0.141748040914536,-0.0118457032367587,0.295275866985321,-0.271463632583618,0.168092802166939,0.0905664041638374,0.121337890625,0.413064360618591,-0.448857426643372,0.0171972662210464,0.644650876522064,0.157358393073082,0.0352868661284447,-0.409765630960464,0.501977562904358,-0.131740719079971,0.0742968767881393,0.258696287870407,-0.0594134517014027,-0.341160893440247,-0.26387694478035,0.344999998807907,-0.401105970144272,-0.199493408203125,0.526457548141479,-0.210903316736221,0.0894457995891571,-0.118474118411541,-0.214785158634186,-0.114677734673023,-0.109699703752995,-0.158300787210464,0.06414794921875,-0.378615736961365,-0.497087389230728,-0.0382250994443893,0.0848138406872749,0.485375970602036,-0.0698730498552322,-0.0588995367288589,0.0406054705381393,-0.270547181367874,0.509008765220642,0.14130736887455,0.0973388701677322,-0.0528173819184303,0.0732061788439751,0.164587408304214,0.0662622079253197,0.0866809114813805,0.36338272690773,0.179069817066193,0.169800415635109,-0.329321295022964,0.512041032314301,0.503374040126801,0.346494138240814,0.203410640358925,-0.102397464215755,0.0622070319950581,0.353343963623047,-0.0943530276417732
-0.0573095716536045,0.0767309591174126,-0.299624025821686,-0.139067381620407,0.122629396617413,0.271591782569885,0.292287588119507,-0.111159667372704,0.0842187479138374,-0.0630773901939392,-0.0372485369443893,0.198659971356392,0.189348146319389,0.461601555347443,-0.0691333040595055,-0.183896481990814,0.0113867186009884,0.0950634777545929,-0.205936282873154,0.116591796278954,-0.0969457998871803,0.329768061637878,0.0291510000824928,0.0965332016348839,-0.208581537008286,-0.624166250228882,-0.372607409954071,0.0644677728414536,-0.143305659294128,0.122968748211861,0.114941403269768,-0.356947332620621,-0.0635229498147964,0.0125292968004942,-0.0624005123972893,-0.157812505960464,-0.0546142570674419,-0.149190679192543,-0.191372066736221,0.0194812007248402,0.398962408304214,-0.25465452671051,0.11568359285593,0.195656731724739,0.0726147443056107,0.461854249238968,-0.404414057731628,0.0149707030504942,0.535680532455444,0.265075981616974,0.028900146484375,-0.333354502916336,0.368222653865814,-0.0834667980670929,-0.00681152334436774,0.223862767219543,-0.0675689727067947,-0.290542006492615,-0.26829469203949,0.333134770393372,-0.410291761159897,-0.254122316837311,0.675832509994507,-0.25089356303215,0.151062771677971,-0.168969720602036,-0.238378912210464,-0.0955419912934303,-0.110524900257587,-0.0607275404036045,0.0287042241543531,-0.324549555778503,-0.535683572292328,0.0373193360865116,-0.00815643277019262,0.55635130405426,-0.0754565447568893,-0.106266476213932,0.100009769201279,-0.268422037363052,0.551035165786743,0.127775877714157,-0.0566656477749348,-0.105107419192791,0.131853029131889,0.262170404195786,0.0174902342259884,0.142958983778954,0.336462408304214,0.160031735897064,0.144750982522964,-0.290581047534943,0.460812985897064,0.554863274097443,0.363640129566193,0.283562004566193,-0.124169923365116,0.0259716790169477,0.364104002714157,-0.0272790528833866
-0.0883447229862213,0.175595700740814,-0.183046877384186,-0.120556637644768,0.0339825451374054,0.324213862419128,0.381606757640839,-0.0772167965769768,0.171479493379593,-0.0189746096730232,-0.0410131849348545,0.17899078130722,0.108179934322834,0.474633783102036,-0.0402465835213661,-0.184377446770668,0.083867184817791,0.0843395963311195,-0.2672338783741,0.130107417702675,-0.0741845667362213,0.310014635324478,-0.135521233081818,0.136442869901657,-0.187614738941193,-0.640766620635986,-0.386376947164536,-0.0669775381684303,-0.325124502182007,0.0688644424080849,0.137387692928314,-0.316837161779404,-0.224174797534943,0.0305322259664536,-0.179923713207245,-0.109528809785843,-0.151513665914536,-0.454299330711365,-0.192065432667732,0.00726898200809956,0.497465819120407,-0.241769716143608,0.00363281252793968,0.28592774271965,-0.0341110229492188,0.484930425882339,-0.290068358182907,0.00290039065293968,0.392579793930054,0.37915313243866,0.0164196770638227,-0.272709965705872,0.203945308923721,0.00249023432843387,-0.0830322280526161,0.140017092227936,-0.07537841796875,-0.248281255364418,-0.227228999137878,0.293444812297821,-0.4181889295578,-0.283657222986221,0.772096037864685,-0.267614752054214,0.194601446390152,-0.186403810977936,-0.265927731990814,-0.0750390589237213,-0.126911625266075,0.0284780878573656,-0.0548828132450581,-0.253469228744507,-0.520556628704071,0.129526361823082,-0.11712509393692,0.590724468231201,-0.0893261730670929,-0.1339221149683,0.172871097922325,-0.248196944594383,0.581308603286743,0.0830615237355232,-0.149630129337311,-0.161962896585464,0.179880365729332,0.332546383142471,-0.0306927487254143,0.187062993645668,0.286530762910843,0.108117677271366,0.122838743031025,-0.232954099774361,0.374119877815247,0.597976088523865,0.33919432759285,0.374841302633286,-0.131601557135582,-0.0163085944950581,0.396519780158997,0.0365063473582268
-0.0659619122743607,0.262341320514679,-0.0610400401055813,-0.0868945345282555,-0.0164660643786192,0.385487049818039,0.416569828987122,-0.0309057608246803,0.243759766221046,-0.00418701162561774,-0.0108081055805087,0.142752692103386,0.0757922381162643,0.489208996295929,0.0323120132088661,-0.157305911183357,0.147873535752296,0.0780670195817947,-0.299468994140625,0.143779292702675,-0.0332055650651455,0.220612794160843,-0.293225109577179,0.148713380098343,-0.100126951932907,-0.626552760601044,-0.435927748680115,-0.175035402178764,-0.458181142807007,0.0471444688737392,0.151240229606628,-0.216716304421425,-0.352802723646164,0.0589062497019768,-0.326813966035843,-0.0670043975114822,-0.187333986163139,-0.637065410614014,-0.155444338917732,-0.0295751951634884,0.561040043830872,-0.230648502707481,-0.126787111163139,0.348930656909943,-0.141452640295029,0.469552010297775,-0.148906245827675,-0.00869140587747097,0.25398924946785,0.470573723316193,-0.011755371466279,-0.240229487419128,0.0471435561776161,0.11897949129343,-0.1278076171875,0.0349462889134884,-0.0890039056539536,-0.224810183048248,-0.163056641817093,0.230604246258736,-0.425147086381912,-0.276461184024811,0.787396848201752,-0.271601557731628,0.208130493760109,-0.1778674274683,-0.2861328125,-0.0562988296151161,-0.138493657112122,0.0945507809519768,-0.162951663136482,-0.171751096844673,-0.444887697696686,0.221247553825378,-0.222344964742661,0.586557626724243,-0.113312989473343,-0.144391179084778,0.25594237446785,-0.215368956327438,0.593950212001801,0.0246777348220348,-0.16998291015625,-0.218369141221046,0.209997564554214,0.356409788131714,-0.0722619593143463,0.226022943854332,0.224505618214607,0.0380273424088955,0.116102449595928,-0.167099609971046,0.273044675588608,0.624847114086151,0.276333004236221,0.462802737951279,-0.117783203721046,-0.0528759770095348,0.434057623147964,0.0867407247424126
-0.0046606445685029,0.313808590173721,0.0616613775491714,-0.0319042950868607,-0.0397509783506393,0.459794908761978,0.377773433923721,0.0249658208340406,0.289677739143372,0.0069360351189971,0.0412719734013081,0.110865481197834,0.0796008333563805,0.498789072036743,0.112060546875,-0.121250003576279,0.174182131886482,0.0754725635051727,-0.283844292163849,0.175732418894768,0.00955810584127903,0.112125851213932,-0.408764660358429,0.109163209795952,0.0381591804325581,-0.579135715961456,-0.500820338726044,-0.242487788200378,-0.496850579977036,0.0441671758890152,0.1658935546875,-0.0694726556539536,-0.429042965173721,0.10227295011282,-0.461695551872253,-0.0260888673365116,-0.166152343153954,-0.700117170810699,-0.0903915390372276,-0.072301022708416,0.559511125087738,-0.22471085190773,-0.221054688096046,0.3786840736866,-0.185341790318489,0.403146982192993,-0.0212280265986919,-0.0073632812127471,0.157286077737808,0.497100532054901,-0.0566821284592152,-0.236240237951279,-0.0749365240335464,0.246752932667732,-0.128789067268372,-0.064453125,-0.108452148735523,-0.226732179522514,-0.102285154163837,0.1579480022192,-0.433453381061554,-0.234959110617638,0.70423036813736,-0.272806704044342,0.190200805664062,-0.155088201165199,-0.28592774271965,-0.0428662113845348,-0.124943234026432,0.130389407277107,-0.272640377283096,-0.0893243402242661,-0.323017567396164,0.290097653865814,-0.313922107219696,0.549125969409943,-0.127949222922325,-0.1371960490942,0.343007802963257,-0.172192692756653,0.584995090961456,-0.0383837893605232,-0.129992678761482,-0.263862311840057,0.206948235630989,0.331583619117737,-0.0956567376852036,0.266633301973343,0.167803958058357,-0.0316284187138081,0.128845974802971,-0.105087891221046,0.179482415318489,0.622056901454926,0.185161128640175,0.538298368453979,-0.0824218764901161,-0.0764831528067589,0.45074462890625,0.115871578454971
0.0728332549333572,0.316867679357529,0.176400139927864,0.0428417958319187,-0.051099244505167,0.523384988307953,0.271188974380493,0.0968774408102036,0.297954112291336,0.0385302752256393,0.0827741846442223,0.0944482386112213,0.093174435198307,0.487016290426254,0.170947268605232,-0.0991455093026161,0.158184811472893,0.0698603838682175,-0.213834837079048,0.230791017413139,0.0534252934157848,0.0337548814713955,-0.458049327135086,0.00225830078125,0.197880864143372,-0.501528322696686,-0.550009787082672,-0.266206055879593,-0.44291016459465,0.0457821637392044,0.186318352818489,0.101201169192791,-0.471577137708664,0.160024419426918,-0.541177034378052,0.0177734382450581,-0.118085935711861,-0.665756821632385,-0.00673828134313226,-0.109904788434505,0.479840695858002,-0.229728400707245,-0.241123050451279,0.374832153320312,-0.142148435115814,0.294418931007385,0.0714428722858429,0.0117675783112645,0.115240171551704,0.428814709186554,-0.10616210848093,-0.250856935977936,-0.1533203125,0.361528307199478,-0.0921093747019768,-0.145664066076279,-0.127690434455872,-0.250629872083664,-0.0659082010388374,0.0839166268706322,-0.44459593296051,-0.172368779778481,0.535744547843933,-0.277789294719696,0.149249419569969,-0.126513674855232,-0.255600571632385,-0.0335498042404652,-0.0776000991463661,0.136312261223793,-0.374011844396591,-0.0193212889134884,-0.185239255428314,0.318007826805115,-0.392178952693939,0.486474603414536,-0.106450192630291,-0.103417970240116,0.423828125,-0.119678348302841,0.554145514965057,-0.0983593761920929,-0.0544921867549419,-0.288569331169128,0.159130856394768,0.273536682128906,-0.0936157256364822,0.308874517679214,0.131618648767471,-0.0874353051185608,0.156452640891075,-0.0586157217621803,0.105083011090755,0.579060077667236,0.0850537121295929,0.602407217025757,-0.0337402336299419,-0.0870391875505447,0.437514662742615,0.123765259981155
0.142880856990814,0.271342784166336,0.269467771053314,0.130349114537239,-0.0542596429586411,0.532272934913635,0.125932618975639,0.195266112685204,0.273066401481628,0.0916455090045929,0.0811889618635178,0.0777001976966858,0.088496707379818,0.43568542599678,0.197578132152557,-0.110795900225639,0.118100583553314,0.055051576346159,-0.0965673848986626,0.299892574548721,0.100740969181061,0.00467040995135903,-0.433293461799622,-0.150541990995407,0.34159180521965,-0.400947272777557,-0.556210935115814,-0.249028325080872,-0.327363282442093,0.0422631837427616,0.211748048663139,0.267692863941193,-0.513569355010986,0.22357177734375,-0.549045383930206,0.0692895501852036,-0.0790917947888374,-0.557011723518372,0.0781787112355232,-0.134346008300781,0.33686950802803,-0.245790407061577,-0.183076173067093,0.339665532112122,-0.0353002920746803,0.178889155387878,0.131325677037239,0.0455859377980232,0.112314455211163,0.283366709947586,-0.143474116921425,-0.276099234819412,-0.196448981761932,0.446157217025757,-0.0323974601924419,-0.203652337193489,-0.137290045619011,-0.285517573356628,-0.0683203116059303,0.00555175775662065,-0.455156236886978,-0.109086379408836,0.331088244915009,-0.290046393871307,0.0993110686540604,-0.0955053716897964,-0.193269044160843,-0.0209497064352036,8.42285153339617e-05,0.117222897708416,-0.461009532213211,0.0329248048365116,-0.0654931664466858,0.3021459877491,-0.463354498147964,0.411865234375,-0.0431042462587357,-0.0362890623509884,0.486762702465057,-0.0612670890986919,0.498540043830872,-0.144687503576279,0.02679443359375,-0.28824707865715,0.0647265613079071,0.205982059240341,-0.0689453110098839,0.344165027141571,0.120473630726337,-0.121816098690033,0.186133429408073,-0.0388232432305813,0.0517968758940697,0.498166352510452,-0.00249755848199129,0.665743410587311,0.0134472660720348,-0.0961401388049126,0.408315420150757,0.119479067623615
0.190427243709564,0.185881346464157,0.324886471033096,0.218527838587761,-0.0485729984939098,0.444584965705872,-0.0204983521252871,0.319659739732742,0.241157233715057,0.144680172204971,0.0204699710011482,0.0355590805411339,0.0466665662825108,0.332385241985321,0.193618163466454,-0.156562507152557,0.0752651989459991,0.0264318846166134,0.0525445565581322,0.369033217430115,0.146082758903503,0.0154248047620058,-0.344101548194885,-0.291596680879593,0.436142563819885,-0.284599602222443,-0.506591796875,-0.1986083984375,-0.184804692864418,0.0344262681901455,0.242802739143372,0.407109379768372,-0.569409191608429,0.285581052303314,-0.510749518871307,0.133193358778954,-0.0672851577401161,-0.39849853515625,0.138916015625,-0.133743897080421,0.168296426534653,-0.267629653215408,-0.0736328139901161,0.282329112291336,0.0877209454774857,0.0933593735098839,0.171550288796425,0.0862304717302322,0.124287106096745,0.122685544192791,-0.161081537604332,-0.313657224178314,-0.22323913872242,0.501601576805115,0.0392602533102036,-0.232485353946686,-0.129743650555611,-0.31974121928215,-0.114814452826977,-0.08319091796875,-0.453798830509186,-0.0666446313261986,0.155175775289536,-0.310732424259186,0.053388062864542,-0.0641455054283142,-0.104999996721745,0.00568115245550871,0.0951049774885178,0.0787768587470055,-0.521760225296021,0.0723974630236626,0.0131079098209739,0.257626950740814,-0.531291484832764,0.346064448356628,0.034619752317667,0.0619921870529652,0.521928727626801,-0.00553832994773984,0.404345691204071,-0.169011235237122,0.0836004614830017,-0.265190422534943,-0.0656543001532555,0.150703132152557,-0.0318408198654652,0.360415041446686,0.129887700080872,-0.134245604276657,0.206182867288589,-0.0571691878139973,0.0177294928580523,0.387608021497726,-0.0678637698292732,0.7361079454422,0.0496972650289536,-0.119687497615814,0.378071278333664,0.115696869790554
0.21189472079277,0.0800634771585464,0.333403825759888,0.292666018009186,-0.0404418930411339,0.254765629768372,-0.145312502980232,0.454521477222443,0.231669917702675,0.171635746955872,-0.0908499136567116,-0.0371435545384884,-0.0330770872533321,0.184470221400261,0.166997075080872,-0.210930168628693,0.0405239872634411,-0.015588378533721,0.217055663466454,0.424980461597443,0.179577633738518,0.0444628894329071,-0.212578117847443,-0.365986317396164,0.468681633472443,-0.159578859806061,-0.405749499797821,-0.131186529994011,-0.0451757796108723,0.0282910149544477,0.281118154525757,0.507456064224243,-0.621678471565247,0.349722892045975,-0.470034182071686,0.209650874137878,-0.080571286380291,-0.211413577198982,0.154482424259186,-0.0971801728010178,0.0134020997211337,-0.286287844181061,0.0444897450506687,0.220302730798721,0.17898254096508,0.0524682626128197,0.197751462459564,0.123911134898663,0.132731929421425,0.00257324217818677,-0.162401124835014,-0.367579966783524,-0.247072756290436,0.544169902801514,0.11583373695612,-0.229418948292732,-0.102675780653954,-0.341318368911743,-0.200068354606628,-0.175432130694389,-0.428460091352463,-0.0537198632955551,0.0541943348944187,-0.336391597986221,0.01641845703125,-0.0348083488643169,0.000622558582108468,0.0546801760792732,0.190556645393372,0.0286242682486773,-0.539362788200378,0.104902341961861,0.0433667004108429,0.210131838917732,-0.589387178421021,0.304833978414536,0.0850659161806107,0.178696289658546,0.526040017604828,0.035906370729208,0.256171882152557,-0.171124875545502,0.0929064974188805,-0.229321286082268,-0.214199215173721,0.121228024363518,0.00602539069950581,0.350090324878693,0.151381835341454,-0.1334338337183,0.212624505162239,-0.123398438096046,-0.00159179687034339,0.250231921672821,-0.113397218286991,0.810375392436981,0.071293942630291,-0.159357905387878,0.345695793628693,0.122462160885334
0.206972658634186,-0.0220190435647964,0.308811038732529,0.33795166015625,-0.0425195321440697,0.0160253904759884,-0.243454590439796,0.575363755226135,0.247145995497704,0.1607666015625,-0.221894532442093,-0.117504879832268,-0.133297115564346,0.0198779292404652,0.128710940480232,-0.243073731660843,0.0184374991804361,-0.0642456039786339,0.381822496652603,0.454599618911743,0.193013921380043,0.0704418942332268,-0.0658605992794037,-0.352607429027557,0.452661126852036,-0.0333541855216026,-0.2723169028759,-0.062739260494709,0.0650048851966858,0.030297851189971,0.321542978286743,0.566266775131226,-0.637537240982056,0.422789305448532,-0.450747072696686,0.289025872945786,-0.117031246423721,-0.0109057612717152,0.122685544192791,-0.0241284184157848,-0.0996289029717445,-0.287463366985321,0.128843083977699,0.162519529461861,0.209664911031723,0.0525921620428562,0.200327143073082,0.148974612355232,0.129636228084564,-0.064335934817791,-0.152136236429214,-0.430661618709564,-0.267265617847443,0.588090837001801,0.183329463005066,-0.1990966796875,-0.0584777817130089,-0.340766608715057,-0.309394538402557,-0.249453127384186,-0.376652836799622,-0.059555359184742,0.0338525399565697,-0.358139634132385,-0.0129589848220348,-0.0048913573846221,0.117039792239666,0.127846673130989,0.271376967430115,-0.020751953125,-0.501943349838257,0.128569334745407,0.0324646010994911,0.186531975865364,-0.618458271026611,0.284658193588257,0.0879040509462357,0.296118170022964,0.508205592632294,0.0579718016088009,0.0610986314713955,-0.155383303761482,0.0522558577358723,-0.198618158698082,-0.360683590173721,0.120480954647064,0.0377844236791134,0.319072872400284,0.178366705775261,-0.12913466989994,0.208153069019318,-0.229804694652557,-0.0184667967259884,0.0869824215769768,-0.143732905387878,0.870253920555115,0.0754272490739822,-0.196562498807907,0.307446300983429,0.145295411348343
0.171540528535843,-0.103193357586861,0.286062002182007,0.346179187297821,-0.0647705048322678,-0.187065422534943,-0.307175278663635,0.663066387176514,0.263857424259186,0.120567627251148,-0.330095201730728,-0.175834953784943,-0.223066404461861,-0.130822747945786,0.0887759402394295,-0.238338619470596,0.0176904294639826,-0.10604003816843,0.531711399555206,0.445554196834564,0.182830199599266,0.0752856433391571,0.0661792010068893,-0.266445308923721,0.415607899427414,0.0843188464641571,-0.131425783038139,-0.00328124989755452,0.1275634765625,0.0450195297598839,0.351616203784943,0.584934055805206,-0.597572028636932,0.496599107980728,-0.446429431438446,0.354567885398865,-0.177211910486221,0.190996095538139,0.0614501945674419,0.0733056664466858,-0.153562009334564,-0.258457034826279,0.1498913615942,0.0985791012644768,0.177115485072136,0.0860101282596588,0.164656981825829,0.156552731990814,0.122836917638779,-0.0929345712065697,-0.130969241261482,-0.482150107622147,-0.274980455636978,0.632874727249146,0.224368900060654,-0.152719721198082,-0.00170684221666306,-0.312978506088257,-0.419062495231628,-0.284731447696686,-0.308169543743134,-0.0661547854542732,0.0691992193460464,-0.367211908102036,-0.0404858402907848,0.0344787612557411,0.240070804953575,0.217360839247704,0.327324211597443,-0.0533056631684303,-0.40982910990715,0.143515631556511,-0.00772644020617008,0.202536627650261,-0.598267793655396,0.262641608715057,0.0622875988483429,0.389951169490814,0.482114881277084,0.0639306604862213,-0.144941404461861,-0.124038085341454,-0.018164062872529,-0.195620119571686,-0.490502923727036,0.146958008408546,0.0618029795587063,0.283983141183853,0.206490471959114,-0.121257930994034,0.201395258307457,-0.347644031047821,-0.0444970689713955,-0.0917675793170929,-0.162602543830872,0.888370335102081,0.0538372807204723,-0.212963864207268,0.269275516271591,0.185439452528954
0.100029297173023,-0.154375001788139,0.290478527545929,0.318627923727036,-0.0998388677835464,-0.296152353286743,-0.322299808263779,0.709819316864014,0.253825694322586,0.0678063929080963,-0.379450678825378,-0.192451179027557,-0.274157702922821,-0.252248525619507,0.0456335432827473,-0.199208378791809,0.0434704571962357,-0.124831542372704,0.648276388645172,0.399915784597397,0.152695313096046,0.0502148419618607,0.148731529712677,-0.137097164988518,0.378851324319839,0.181666254997253,-0.00625976547598839,0.0443945303559303,0.142463386058807,0.0748779326677322,0.362436532974243,0.561679661273956,-0.505498051643372,0.542700171470642,-0.438636481761932,0.388756394386292,-0.244549557566643,0.379243165254593,-0.00576171884313226,0.178940430283546,-0.138430178165436,-0.2025256305933,0.103830568492413,0.0155664058402181,0.0965771451592445,0.144758298993111,0.0887133777141571,0.153994143009186,0.134505614638329,-0.0963964834809303,-0.0995349138975143,-0.497614145278931,-0.263808608055115,0.662298142910004,0.235241696238518,-0.10312744230032,0.0554672256112099,-0.25919434428215,-0.49979493021965,-0.277333974838257,-0.238563239574432,-0.0670922845602036,0.124638669192791,-0.357226550579071,-0.0710791051387787,0.0905389413237572,0.367131352424622,0.306568920612335,0.347246080636978,-0.0549145489931107,-0.279536128044128,0.160141602158546,-0.0642492696642876,0.256977528333664,-0.520833134651184,0.214956060051918,0.0447442643344402,0.437719732522964,0.454692989587784,0.0554125979542732,-0.318085938692093,-0.0753466784954071,-0.0909350588917732,-0.237197265028954,-0.592778325080872,0.195566400885582,0.0809469595551491,0.263225108385086,0.232684329152107,-0.103339843451977,0.2044677734375,-0.443732917308807,-0.0761376917362213,-0.26583006978035,-0.176513671875,0.84145325422287,-0.00325256353244185,-0.204973146319389,0.240943610668182,0.236020505428314
-0.00368164060637355,-0.167905271053314,0.316083997488022,0.267064213752747,-0.12296386808157,-0.30619141459465,-0.285351574420929,0.709160149097443,0.207166746258736,0.0196008309721947,-0.35616210103035,-0.162248536944389,-0.275175780057907,-0.342758774757385,-0.0136791989207268,-0.136327669024467,0.0806457549333572,-0.111020505428314,0.709052741527557,0.336029052734375,0.107366025447845,0.00190185545943677,0.151204228401184,0.00864257849752903,0.349414050579071,0.240549311041832,0.0877783223986626,0.082514651119709,0.129419103264809,0.11197753995657,0.354682624340057,0.496551513671875,-0.378083497285843,0.531091332435608,-0.416727304458618,0.379849255084991,-0.283303022384644,0.533967256546021,-0.0628369152545929,0.276379406452179,-0.0527539066970348,-0.142114251852036,0.0171594247221947,-0.075800783932209,-0.0105908205732703,0.218803703784943,-0.00483398418873549,0.162792965769768,0.178055420517921,-0.0773791521787643,-0.0613757334649563,-0.46380615234375,-0.2333984375,0.657575666904449,0.230439454317093,-0.0600732415914536,0.0876879915595055,-0.187080085277557,-0.531293928623199,-0.236003413796425,-0.178457036614418,-0.0724353045225143,0.172558590769768,-0.32401368021965,-0.105810545384884,0.161214604973793,0.494071036577225,0.375943839550018,0.322333991527557,-0.0223266594111919,-0.141259759664536,0.192397460341454,-0.124914549291134,0.333254396915436,-0.393032997846603,0.132607415318489,0.0536773689091206,0.429472655057907,0.422617197036743,0.030065918341279,-0.434321284294128,-0.00677734380587935,-0.153007805347443,-0.323564440011978,-0.653109729290009,0.253618150949478,0.0993867889046669,0.266171872615814,0.251696765422821,-0.0723852515220642,0.227161258459091,-0.500441908836365,-0.0946679711341858,-0.415090322494507,-0.191401362419128,0.728811025619507,-0.0958860814571381,-0.178724363446236,0.224204108119011,0.283930659294128
-0.122583009302616,-0.138374030590057,0.342314451932907,0.208652347326279,-0.110537111759186,-0.248623043298721,-0.211860358715057,0.646015644073486,0.141196295619011,-0.006561279296875,-0.270234376192093,-0.0934265106916428,-0.233815923333168,-0.404443353414536,-0.0924462899565697,-0.0633544921875,0.0992633029818535,-0.0669042989611626,0.701757788658142,0.273850083351135,0.04651840031147,-0.0517858900129795,0.0712670907378197,0.146696776151657,0.327625721693039,0.237875983119011,0.146870121359825,0.115122072398663,0.113613277673721,0.135622560977936,0.337294936180115,0.402436524629593,-0.235178217291832,0.46097657084465,-0.382441401481628,0.3252954185009,-0.262916266918182,0.635258793830872,-0.108159177005291,0.348979502916336,0.0875537097454071,-0.0998107939958572,-0.0724627673625946,-0.137170404195786,-0.1202392578125,0.292364507913589,-0.0862695276737213,0.210590824484825,0.241673588752747,-0.0384710691869259,-0.0241113286465406,-0.381389170885086,-0.189926758408546,0.61224365234375,0.227285161614418,-0.0294842533767223,0.0694189444184303,-0.109960936009884,-0.515302717685699,-0.170358881354332,-0.130641788244247,-0.0949786379933357,0.200141608715057,-0.266320794820786,-0.143413081765175,0.236986085772514,0.609643578529358,0.407855838537216,0.262333989143372,0.0314355082809925,-0.0275976564735174,0.246152341365814,-0.179248049855232,0.406733393669128,-0.230100095272064,0.0261132810264826,0.0801922604441643,0.373029798269272,0.380069583654404,-0.00883789081126451,-0.492581784725189,0.0792089849710464,-0.206325680017471,-0.438789069652557,-0.655599355697632,0.2994604408741,0.119080811738968,0.289433598518372,0.259913325309753,-0.0322985835373402,0.268339842557907,-0.518518090248108,-0.0823706090450287,-0.526652812957764,-0.206005856394768,0.581464231014252,-0.209883123636246,-0.142078474164009,0.207929685711861,0.315981447696686
-0.231606438755989,-0.0716357454657555,0.357714831829071,0.159945070743561,-0.0665673837065697,-0.164731442928314,-0.123090818524361,0.510971665382385,0.0876402258872986,0.00304260244593024,-0.143673092126846,-0.00264489185065031,-0.1693115234375,-0.436547845602036,-0.168564453721046,0.0089025879278779,0.0830554217100143,-0.00661987299099565,0.634248018264771,0.221372067928314,-0.0257998649030924,-0.0939111337065697,-0.0563635267317295,0.249621585011482,0.311430662870407,0.164511725306511,0.180048823356628,0.144072264432907,0.109064944088459,0.122744143009186,0.3218994140625,0.304891347885132,-0.0967163071036339,0.365895986557007,-0.343149423599243,0.234331056475639,-0.177241206169128,0.670406520366669,-0.155698239803314,0.390758067369461,0.246938481926918,-0.0788977071642876,-0.141540825366974,-0.130896002054214,-0.208251953125,0.344219982624054,-0.1427001953125,0.312617182731628,0.29862305521965,0.0125747779384255,0.0019750976935029,-0.265920400619507,-0.145102545619011,0.541372060775757,0.225991204380989,-0.0143670653924346,0.000110168453829829,-0.0442089848220348,-0.469990223646164,-0.0923559591174126,-0.0964636206626892,-0.130690917372704,0.205073237419128,-0.187055662274361,-0.182749018073082,0.306386709213257,0.691746830940247,0.390287488698959,0.197880864143372,0.0764501988887787,0.0352587886154652,0.319243162870407,-0.217016607522964,0.453363031148911,-0.0478710941970348,-0.0822851583361626,0.105706788599491,0.286406248807907,0.3248291015625,-0.0521923825144768,-0.506726920604706,0.171625971794128,-0.249812006950378,-0.563618183135986,-0.595747053623199,0.311993420124054,0.134975582361221,0.320092767477036,0.257638543844223,0.00824584998190403,0.313671261072159,-0.508078634738922,-0.0381152331829071,-0.595442175865173,-0.212412104010582,0.445014655590057,-0.326651006937027,-0.10383179038763,0.175505369901657,0.328295886516571
