-0.0491720587015152,0.238976433873177,0.123015135526657,0.0676754787564278,0.225562140345573,0.0153430178761482,-0.00290222163312137,0.145565494894981,-0.369064629077911,0.0555334463715553,-0.0971704125404358,0.310516655445099,-0.186140134930611,-0.299530625343323,-0.0310256965458393,0.176088869571686,0.146513372659683,-0.339998483657837,0.150433957576752,-0.221853643655777,-0.0692619308829308,-0.306586295366287,-0.368217170238495,0.116528622806072,0.145198360085487,0.190634772181511,-0.0908587649464607,-0.059356689453125,0.43487411737442,0.198116153478622,-0.340109556913376,0.0271049495786428,0.0691583231091499,-0.322334587574005,-0.216566696763039,0.054092101752758,0.0334008783102036,0.0950749218463898,0.0186884310096502,-0.289084941148758,-0.026742247864604,0.0359451286494732,-0.112834699451923,-0.283235937356949,0.146961063146591,-0.0794958472251892,-0.19423034787178,0.00597381591796875,-0.0272772219032049,-0.194157108664513,0.238350823521614,0.138909295201302,0.164603278040886,-0.569911658763885,-0.374122619628906,-0.194577634334564,-0.180801391601562,-0.13180236518383,0.0974945053458214,-0.554035007953644,0.0937985256314278,-0.16375458240509,-0.374046474695206,-0.0700773596763611,-0.131405025720596,-0.14620178937912,-0.13124817609787,0.145699620246887,0.141954958438873,0.0216949470341206,0.220231011509895,0.225060731172562,-0.131604000926018,0.0791839584708214,-0.165214836597443,-0.333893418312073,-0.459539800882339,0.27496811747551,0.0894744843244553,-0.0146130369976163,0.0436645522713661,0.0600622557103634,0.13255400955677,0.129955142736435,-0.250224620103836,0.0774490386247635,0.293441325426102,-0.0753717049956322,0.133234247565269,-0.0621191412210464,0.162396848201752,-0.508601665496826,-0.109857179224491,0.115254208445549,0.458495497703552,0.192247316241264
-0.0345233157277107,0.230012819170952,0.11455749720335,0.0793202221393585,0.170502007007599,0.0499926768243313,0.0276051331311464,0.173378601670265,-0.290204763412476,-0.00991271995007992,-0.0641467273235321,0.356994032859802,-0.172814935445786,-0.199622198939323,-0.030746154487133,0.120603635907173,0.14467591047287,-0.296841114759445,0.151510626077652,-0.273804306983948,-0.0522199235856533,-0.248580321669579,-0.374407351016998,0.124447017908096,0.121067501604557,0.225959479808807,-0.130642235279083,-0.0585461407899857,0.419037699699402,0.188004150986671,-0.336291819810867,0.00632461532950401,0.0631933584809303,-0.28953430056572,-0.211543425917625,0.0497906506061554,0.0638726800680161,0.112639926373959,0.0899530798196793,-0.314472049474716,-0.022042540833354,-0.0128456111997366,-0.107587888836861,-0.311263740062714,0.0990383923053741,-0.066188357770443,-0.212762147188187,0.0602330006659031,-0.0592526234686375,-0.231795966625214,0.252528071403503,0.155636295676231,0.113571777939796,-0.587198495864868,-0.402420192956924,-0.160386964678764,-0.172272950410843,-0.223884284496307,0.0802038609981537,-0.581389784812927,0.0610867291688919,-0.0939971953630447,-0.38548955321312,-0.0250277705490589,-0.11009643226862,-0.15623351931572,-0.155605465173721,0.194352567195892,0.173149719834328,-0.0136492922902107,0.186615601181984,0.298204660415649,-0.145865485072136,0.116245120763779,-0.145400390028954,-0.433212876319885,-0.454675287008286,0.249994426965714,0.0691723600029945,-0.0518676750361919,0.0882446318864822,0.0788171365857124,0.106057055294514,0.134074702858925,-0.19843964278698,0.0803366079926491,0.379224091768265,-0.0766705349087715,0.180901482701302,0.0289688110351562,0.201994940638542,-0.527591526508331,-0.181887969374657,0.141057744622231,0.360257565975189,0.187924802303314
-0.031585693359375,0.218710944056511,0.106522217392921,0.0847233608365059,0.110990598797798,0.0666723623871803,0.0558827221393585,0.207916557788849,-0.227998048067093,-0.0520922839641571,-0.0237469486892223,0.389039009809494,-0.153335571289062,-0.115586549043655,-0.025543212890625,0.0647692903876305,0.140678405761719,-0.24064239859581,0.137688592076302,-0.327193915843964,-0.0258982852101326,-0.18819671869278,-0.359189450740814,0.0965399146080017,0.103299252688885,0.242650151252747,-0.171939551830292,-0.0547338873147964,0.391469091176987,0.167773097753525,-0.323180854320526,0.00577011099085212,0.0582904070615768,-0.262111812829971,-0.200744479894638,0.0439172349870205,0.088541567325592,0.113303378224373,0.153523251414299,-0.348874509334564,-0.0163958743214607,-0.0356378182768822,-0.0913095101714134,-0.339690238237381,0.0467547625303268,-0.0621943660080433,-0.245024025440216,0.102884829044342,-0.0788185149431229,-0.259375929832458,0.276503920555115,0.160509943962097,0.071284182369709,-0.596241474151611,-0.419901996850967,-0.127193599939346,-0.158937379717827,-0.295945435762405,0.0730883777141571,-0.59350860118866,0.0195849612355232,-0.0226690676063299,-0.387144505977631,0.00990509055554867,-0.0842248499393463,-0.164004519581795,-0.184855341911316,0.210673823952675,0.206392675638199,-0.0263067632913589,0.14257949590683,0.368748784065247,-0.162728264927864,0.143184050917625,-0.11897949129343,-0.527756333351135,-0.435852646827698,0.192246094346046,0.0437695309519768,-0.0751641839742661,0.141424566507339,0.0902465805411339,0.0706361383199692,0.118656612932682,-0.123369142413139,0.0827369689941406,0.455202013254166,-0.0742413327097893,0.223611444234848,0.128379210829735,0.216370239853859,-0.528488755226135,-0.248652338981628,0.179007574915886,0.263869315385818,0.199934080243111
-0.0323928818106651,0.198777467012405,0.0902728289365768,0.0855678543448448,0.0471453852951527,0.0650842264294624,0.0738252252340317,0.243239134550095,-0.185183718800545,-0.068771667778492,0.0219128411263227,0.394700706005096,-0.132773444056511,-0.0486291497945786,-0.0189575962722301,0.0111077884212136,0.135393977165222,-0.172597661614418,0.115601807832718,-0.378588259220123,0.0139427185058594,-0.127929836511612,-0.332834631204605,0.0422325134277344,0.102825619280338,0.23322631418705,-0.204244121909142,-0.0447656251490116,0.351652503013611,0.140003427863121,-0.304833382368088,0.0200443267822266,0.0547259524464607,-0.233185425400734,-0.183772206306458,0.0359683223068714,0.103187866508961,0.101195983588696,0.197472840547562,-0.386381238698959,-0.0114617915824056,-0.0361401364207268,-0.0639111325144768,-0.364477932453156,-0.00748413102701306,-0.0678186044096947,-0.281748801469803,0.125635981559753,-0.0891173556447029,-0.277677625417709,0.322683095932007,0.15150360763073,0.0407360829412937,-0.591325402259827,-0.429168820381165,-0.0926330536603928,-0.146198734641075,-0.339304208755493,0.0747601315379143,-0.583034992218018,-0.024247283115983,0.0435723885893822,-0.378473371267319,0.0344897471368313,-0.0598962418735027,-0.172481685876846,-0.222332462668419,0.19726836681366,0.233805850148201,-0.0164154060184956,0.0950834676623344,0.426902770996094,-0.176686406135559,0.161115720868111,-0.100623778998852,-0.60270082950592,-0.405335068702698,0.110195614397526,0.0172982793301344,-0.0791818201541901,0.194895014166832,0.0973779261112213,0.0327423103153706,0.0863623023033142,-0.0375399775803089,0.081309512257576,0.518625497817993,-0.064839094877243,0.26078674197197,0.226119846105576,0.206504210829735,-0.515042722225189,-0.308922410011292,0.215593874454498,0.187062829732895,0.227954104542732
-0.0283609014004469,0.168244928121567,0.0605010986328125,0.0863536074757576,-0.0222204588353634,0.0502081289887428,0.0795657336711884,0.270541369915009,-0.157314449548721,-0.063380740582943,0.0699557512998581,0.369717627763748,-0.113435059785843,0.00346008292399347,-0.0152289196848869,-0.040784303098917,0.128809198737144,-0.0975225865840912,0.0931335464119911,-0.420888990163803,0.0680310055613518,-0.0699225217103958,-0.304275512695312,-0.0173550415784121,0.127369686961174,0.195428460836411,-0.221040949225426,-0.0275390632450581,0.301849603652954,0.105085447430611,-0.285190433263779,0.0396820455789566,0.0518072508275509,-0.199442744255066,-0.161767974495888,0.0268609616905451,0.106321185827255,0.0831658914685249,0.216610863804817,-0.418481439352036,-0.00781311001628637,-0.022903136909008,-0.0265029910951853,-0.381110697984695,-0.063450314104557,-0.081172488629818,-0.312259823083878,0.131444096565247,-0.0951453372836113,-0.289817810058594,0.391381829977036,0.128944396972656,0.0200903322547674,-0.568813800811768,-0.432709515094757,-0.0539434812963009,-0.137329712510109,-0.351293951272964,0.0858325213193893,-0.546985805034637,-0.0647425875067711,0.0997021496295929,-0.357451468706131,0.0533648692071438,-0.0413183607161045,-0.182863160967827,-0.264844059944153,0.16622830927372,0.247163996100426,0.0103277591988444,0.048355408012867,0.465532541275024,-0.181910395622253,0.170179575681686,-0.101134032011032,-0.647308945655823,-0.366882920265198,0.0149926757439971,-0.00538681028410792,-0.0667068511247635,0.239650264382362,0.104568481445312,-0.00349609367549419,0.0458331294357777,0.0441789254546165,0.0716831982135773,0.565716564655304,-0.0438084043562412,0.292537838220596,0.313312619924545,0.174748539924622,-0.487025141716003,-0.360888361930847,0.237019658088684,0.136816099286079,0.267346203327179
-0.0184393301606178,0.131120383739471,0.0241186525672674,0.0935575887560844,-0.0945971682667732,0.0287005621939898,0.0759118646383286,0.281553357839584,-0.135534673929214,-0.0439950563013554,0.115939944982529,0.3146111369133,-0.0959722921252251,0.0448489375412464,-0.0166020207107067,-0.0950860604643822,0.119132995605469,-0.0235934443771839,0.0760504156351089,-0.443444222211838,0.131404116749763,-0.0164375305175781,-0.278907001018524,-0.065368115901947,0.176393732428551,0.134688720107079,-0.223057359457016,-0.00334960944019258,0.246981427073479,0.0642689540982246,-0.267728894948959,0.0556300729513168,0.048718873411417,-0.161445617675781,-0.135489732027054,0.0197616573423147,0.100289918482304,0.0658200085163116,0.213108524680138,-0.439411610364914,-0.00749572739005089,-0.00457916269078851,0.0180249027907848,-0.387398689985275,-0.12115478515625,-0.0998849496245384,-0.33048614859581,0.130476996302605,-0.0997788235545158,-0.299506217241287,0.470062255859375,0.094660148024559,0.00500976573675871,-0.528875112533569,-0.429978013038635,-0.009429931640625,-0.131756588816643,-0.33363401889801,0.107967525720596,-0.486835926771164,-0.0984955579042435,0.142891228199005,-0.322590172290802,0.0717748999595642,-0.029876708984375,-0.195125117897987,-0.30526664853096,0.132495194673538,0.239391475915909,0.044939573854208,0.00437309266999364,0.483605951070786,-0.175411075353622,0.169514164328575,-0.121112063527107,-0.65599912405014,-0.325002133846283,-0.0809207186102867,-0.0205242913216352,-0.047818299382925,0.267404794692993,0.116060793399811,-0.0360607914626598,0.00683349603787065,0.109045222401619,0.0499905385077,0.594953000545502,-0.00627456652000546,0.32087767124176,0.381452798843384,0.12678100168705,-0.442648321390152,-0.401863396167755,0.232634276151657,0.11112167686224,0.3108911216259
-0.0113699343055487,0.0981334298849106,-0.0044708251953125,0.112024687230587,-0.162879645824432,0.00510253896936774,0.0653601065278053,0.27154541015625,-0.108665771782398,-0.0190469361841679,0.154939875006676,0.234421581029892,-0.0808404535055161,0.0784439817070961,-0.0233425907790661,-0.157363891601562,0.104096375405788,0.0392520129680634,0.0663543716073036,-0.435034185647964,0.193912044167519,0.0331826768815517,-0.259191602468491,-0.0978725403547287,0.240616455674171,0.0618676766753197,-0.216188505291939,0.0269213858991861,0.192603155970573,0.0209654234349728,-0.256018072366714,0.0643049255013466,0.0441394038498402,-0.121736146509647,-0.106507264077663,0.0174050908535719,0.0903530865907669,0.0547512806952,0.19438049197197,-0.448773205280304,-0.0128765869885683,0.013153076171875,0.0656151548027992,-0.383601695299149,-0.18058654665947,-0.119404293596745,-0.336759030818939,0.132634893059731,-0.105102084577084,-0.306224972009659,0.539868474006653,0.0526088699698448,-0.00859313923865557,-0.47508180141449,-0.417136162519455,0.0414169318974018,-0.126884758472443,-0.290872812271118,0.141055598855019,-0.40826004743576,-0.121321886777878,0.172812506556511,-0.275913238525391,0.0938018783926964,-0.0244274903088808,-0.207326054573059,-0.334944546222687,0.106239169836044,0.207174077630043,0.0792034938931465,-0.0347287356853485,0.487754970788956,-0.160091400146484,0.158976137638092,-0.152880251407623,-0.629541635513306,-0.286389470100403,-0.164965063333511,-0.0257224664092064,-0.0328756719827652,0.273128658533096,0.13522644340992,-0.0637289434671402,-0.0252258293330669,0.151444554328918,0.0142696378752589,0.609188258647919,0.0523680113255978,0.349400013685226,0.424919486045837,0.0699427798390388,-0.383671253919601,-0.429385364055634,0.198724359273911,0.101951293647289,0.35111877322197
-0.0190191641449928,0.083127573132515,-0.0175158698111773,0.140714719891548,-0.220247805118561,-0.0205480959266424,0.0485568232834339,0.241583257913589,-0.0684724450111389,0.0057745361700654,0.183991700410843,0.136768415570259,-0.0708520486950874,0.104162521660328,-0.0321768186986446,-0.228776857256889,0.080653689801693,0.0838327035307884,0.0631323233246803,-0.390014052391052,0.24438202381134,0.0795559659600258,-0.246672675013542,-0.120395734906197,0.303890377283096,-0.0117956539615989,-0.207697138190269,0.0629736334085464,0.144239202141762,-0.0194866936653852,-0.251010745763779,0.0701542645692825,0.0384582504630089,-0.082148440182209,-0.0778140276670456,0.020340271294117,0.0823213160037994,0.0544918812811375,0.169277042150497,-0.450244128704071,-0.0252819824963808,0.0298718269914389,0.111659124493599,-0.372323006391525,-0.241228640079498,-0.135927125811577,-0.335327744483948,0.143483236432076,-0.11292739957571,-0.307122796773911,0.584324657917023,0.00933792069554329,-0.0247082524001598,-0.411438584327698,-0.387720108032227,0.100212097167969,-0.119970701634884,-0.229453131556511,0.181462094187737,-0.317237704992294,-0.129587933421135,0.193648681044579,-0.222170874476433,0.119610592722893,-0.0223596189171076,-0.21481017768383,-0.347390413284302,0.089396059513092,0.152477413415909,0.107630617916584,-0.0651961490511894,0.486756682395935,-0.140426337718964,0.140634149312973,-0.184194341301918,-0.574631929397583,-0.25654724240303,-0.227622076869011,-0.0206375122070312,-0.0300732422620058,0.256444096565247,0.1643176227808,-0.0836203023791313,-0.0507556162774563,0.174128726124763,-0.0343310162425041,0.614072561264038,0.133036494255066,0.382383435964584,0.441981047391891,0.012985429726541,-0.317027598619461,-0.440220326185226,0.139216303825378,0.0987670868635178,0.381536871194839
-0.0465869158506393,0.0964416489005089,-0.0196380615234375,0.172482907772064,-0.263408213853836,-0.0503698736429214,0.0246103666722775,0.199187010526657,-0.0135780330747366,0.0280279535800219,0.201940923929214,0.031516570597887,-0.069992370903492,0.118042297661304,-0.0368899554014206,-0.301939696073532,0.0480859391391277,0.110561519861221,0.0630175769329071,-0.314981073141098,0.276632070541382,0.119732663035393,-0.241954952478409,-0.140534058213234,0.348693996667862,-0.0787146016955376,-0.20309142768383,0.103270873427391,0.106017149984837,-0.0509861558675766,-0.250783383846283,0.080667570233345,0.0350640863180161,-0.0435107424855232,-0.0545367449522018,0.0263757333159447,0.0809400156140327,0.068039245903492,0.145233154296875,-0.447564691305161,-0.0453381352126598,0.0486660748720169,0.15193709731102,-0.35542356967926,-0.303271472454071,-0.147163689136505,-0.328547984361649,0.16400420665741,-0.124314419925213,-0.298681646585464,0.593818128108978,-0.0290228277444839,-0.0477630607783794,-0.341855466365814,-0.335088044404984,0.165580600500107,-0.109694823622704,-0.158216550946236,0.223075866699219,-0.220629572868347,-0.123544543981552,0.210272222757339,-0.167447283864021,0.144559323787689,-0.019561767578125,-0.212804570794106,-0.339154899120331,0.0778601095080376,0.0812249779701233,0.125922858715057,-0.0841922387480736,0.485420197248459,-0.119657590985298,0.117428585886955,-0.202880561351776,-0.502760767936707,-0.237492978572845,-0.261443644762039,-0.00709335319697857,-0.0442126467823982,0.220934450626373,0.202088013291359,-0.0930487066507339,-0.0738134756684303,0.185356438159943,-0.0903216674923897,0.615630507469177,0.230168461799622,0.422728896141052,0.433229893445969,-0.036287497729063,-0.254447013139725,-0.431286633014679,0.0650805681943893,0.0919702127575874,0.398425906896591
-0.0859501659870148,0.137154459953308,-0.0202752687036991,0.195394217967987,-0.290434569120407,-0.0863989293575287,-0.00729717267677188,0.154438480734825,0.0484210588037968,0.0484075918793678,0.209573060274124,-0.0689532458782196,-0.0809918195009232,0.117239378392696,-0.0322033688426018,-0.364290148019791,0.00956542976200581,0.12638808786869,0.0598944090306759,-0.22630187869072,0.291337877511978,0.149730533361435,-0.243285596370697,-0.162055358290672,0.361368447542191,-0.137939453125,-0.20570769906044,0.143999025225639,0.079880066215992,-0.0690162628889084,-0.249585568904877,0.102138668298721,0.0392126478254795,-0.00760375987738371,-0.0429125986993313,0.0307113640010357,0.0881396234035492,0.0959616079926491,0.126333922147751,-0.441914051771164,-0.0730297863483429,0.0722717270255089,0.182345882058144,-0.334160149097443,-0.366692513227463,-0.153565675020218,-0.314765006303787,0.191492468118668,-0.135564267635345,-0.279484868049622,0.566643476486206,-0.0589849837124348,-0.0800787359476089,-0.267910778522491,-0.257173776626587,0.231982111930847,-0.0960046350955963,-0.0856942757964134,0.259814441204071,-0.126999512314796,-0.109134748578072,0.224494636058807,-0.117481745779514,0.162391662597656,-0.0134692378342152,-0.199799194931984,-0.312618255615234,0.0666699185967445,0.00327667244710028,0.129024043679237,-0.0908662378787994,0.482989192008972,-0.100167848169804,0.0924645960330963,-0.199425041675568,-0.427361130714417,-0.22830992937088,-0.262545466423035,0.00824859645217657,-0.074519045650959,0.175966486334801,0.242571413516998,-0.0896421447396278,-0.098627932369709,0.194005742669106,-0.144853785634041,0.61755633354187,0.328452467918396,0.471998304128647,0.401676565408707,-0.0724650919437408,-0.206152036786079,-0.403953850269318,-0.00950073264539242,0.0760516375303268,0.401210933923721
-0.122326739132404,0.192586675286293,-0.0253179930150509,0.199430450797081,-0.295463860034943,-0.128781735897064,-0.0476744063198566,0.116913452744484,0.101986885070801,0.0680749490857124,0.20900085568428,-0.150971680879593,-0.102142944931984,0.102006837725639,-0.0167855843901634,-0.406527698040009,-0.0259503182023764,0.13907516002655,0.0451324470341206,-0.142724603414536,0.293125450611115,0.169519349932671,-0.245495334267616,-0.183757022023201,0.336826235055923,-0.192282110452652,-0.21707671880722,0.181232303380966,0.0643371567130089,-0.0726551786065102,-0.242905884981155,0.135466307401657,0.0542004406452179,0.0209472663700581,-0.0476550310850143,0.0284240730106831,0.103004150092602,0.136541143059731,0.11299255490303,-0.433502793312073,-0.106821596622467,0.100245669484138,0.199858710169792,-0.307943731546402,-0.429714977741241,-0.156600952148438,-0.292611688375473,0.221522524952888,-0.138942256569862,-0.250638723373413,0.509356558322906,-0.0808996558189392,-0.120314940810204,-0.190089106559753,-0.159219965338707,0.289257973432541,-0.0800231918692589,-0.0177951045334339,0.288597941398621,-0.0451776124536991,-0.0969438180327415,0.235731199383736,-0.0743424221873283,0.170240476727486,-0.00283447257243097,-0.178524166345596,-0.276824653148651,0.0519094839692116,-0.069936215877533,0.111929930746555,-0.086166076362133,0.476931929588318,-0.084843136370182,0.0696203634142876,-0.171764075756073,-0.358644306659698,-0.227853387594223,-0.23036102950573,0.0176196284592152,-0.116860963404179,0.133022308349609,0.276324778795242,-0.0723698437213898,-0.124216310679913,0.203914791345596,-0.189792901277542,0.618553340435028,0.406934499740601,0.528742074966431,0.351919621229172,-0.0966520681977272,-0.17873840034008,-0.365063488483429,-0.0711706578731537,0.0503768920898438,0.391619265079498
-0.144421011209488,0.246484413743019,-0.0365856923162937,0.182427406311035,-0.273930668830872,-0.177154541015625,-0.0955270379781723,0.0925836190581322,0.130145415663719,0.0859854146838188,0.202415764331818,-0.204613342881203,-0.1262316852808,0.0779119879007339,0.00604949938133359,-0.429800420999527,-0.0469305403530598,0.150428310036659,0.011083984747529,-0.0762518346309662,0.286593943834305,0.183727726340294,-0.242841497063637,-0.200932621955872,0.280113995075226,-0.245719611644745,-0.236002504825592,0.213178247213364,0.0541802980005741,-0.0647662356495857,-0.228392943739891,0.174527585506439,0.0795166045427322,0.0347064211964607,-0.0692810043692589,0.0172314457595348,0.123076781630516,0.183923944830894,0.102118529379368,-0.422171324491501,-0.141845405101776,0.128544315695763,0.202768549323082,-0.276978760957718,-0.487827152013779,-0.157446905970573,-0.262659907341003,0.250850528478622,-0.126826167106628,-0.215977787971497,0.435989528894424,-0.097133181989193,-0.163495481014252,-0.110416263341904,-0.0534017942845821,0.327601552009583,-0.063319094479084,0.0420642085373402,0.30762591958046,0.0190887451171875,-0.0970481112599373,0.2410888671875,-0.0385211184620857,0.170178532600403,0.0104052731767297,-0.154268801212311,-0.243318483233452,0.0316748060286045,-0.127319633960724,0.0720104947686195,-0.070805050432682,0.466980576515198,-0.0786019861698151,0.0512182600796223,-0.125244796276093,-0.304007887840271,-0.235573723912239,-0.171922296285629,0.0153625486418605,-0.165902704000473,0.101789548993111,0.291530758142471,-0.0440512076020241,-0.147025763988495,0.211161494255066,-0.222507208585739,0.614315867424011,0.447357177734375,0.5872802734375,0.291548371315002,-0.113299869000912,-0.173493042588234,-0.323467403650284,-0.110916748642921,0.0199197381734848,0.371974498033524
-0.148204267024994,0.288628727197647,-0.0522079467773438,0.151730239391327,-0.231928706169128,-0.231489256024361,-0.147702783346176,0.0831439197063446,0.127214357256889,0.0986210629343987,0.190650641918182,-0.227911680936813,-0.141151040792465,0.0526702888309956,0.0307043455541134,-0.442473143339157,-0.0444006361067295,0.156344905495644,-0.0396063216030598,-0.0283862296491861,0.273243099451065,0.196306765079498,-0.231720268726349,-0.20855987071991,0.205211788415909,-0.29927796125412,-0.257974535226822,0.23946975171566,0.0423583984375,-0.050875548273325,-0.210535883903503,0.207554623484612,0.109951168298721,0.0258673094213009,-0.103753052651882,-0.000734558096155524,0.146730959415436,0.229053348302841,0.0912445038557053,-0.408914178609848,-0.173011168837547,0.151300206780434,0.193560183048248,-0.242845460772514,-0.535902738571167,-0.155480951070786,-0.229577019810677,0.27840119600296,-0.0965396091341972,-0.182435914874077,0.36448347568512,-0.111108399927616,-0.203342586755753,-0.0363525375723839,0.0462527461349964,0.341879427433014,-0.0475793443620205,0.0921328738331795,0.318629622459412,0.0669308453798294,-0.112844184041023,0.239108890295029,-0.0118759153410792,0.167390331625938,0.020727539435029,-0.132055670022964,-0.220403447747231,0.010003661736846,-0.161534428596497,0.0100802611559629,-0.0448672473430634,0.453924566507339,-0.0866828933358192,0.0382055677473545,-0.0718438699841499,-0.266758263111115,-0.25089967250824,-0.101549685001373,0.00373260490596294,-0.218175053596497,0.0829959139227867,0.278161615133286,-0.0108319092541933,-0.164563596248627,0.209097295999527,-0.247089311480522,0.599766910076141,0.439739674329758,0.639274299144745,0.227482229471207,-0.125658795237541,-0.185733035206795,-0.285402834415436,-0.125766605138779,-0.00622930517420173,0.343197017908096
-0.13709445297718,0.319066435098648,-0.0650903284549713,0.119029805064201,-0.188803717494011,-0.292047113180161,-0.199398800730705,0.0854742452502251,0.103932574391365,0.103579714894295,0.173356860876083,-0.226371914148331,-0.134343028068542,0.0331665053963661,0.053301390260458,-0.454824209213257,-0.0160858146846294,0.151910096406937,-0.0924041718244553,0.00653198221698403,0.251271963119507,0.207379415631294,-0.21091490983963,-0.205016478896141,0.128190919756889,-0.350347280502319,-0.275802314281464,0.260854810476303,0.0245433803647757,-0.036544494330883,-0.195680543780327,0.219707638025284,0.137939453125,-0.00920165982097387,-0.142453610897064,-0.0210995487868786,0.17293518781662,0.262699574232101,0.0811614990234375,-0.395258188247681,-0.195614010095596,0.163831427693367,0.178367912769318,-0.207689210772514,-0.571730673313141,-0.147534787654877,-0.197225958108902,0.30619689822197,-0.0523339845240116,-0.156094968318939,0.309528052806854,-0.127637326717377,-0.23360076546669,0.0201843269169331,0.128844603896141,0.335951834917068,-0.0343334972858429,0.129233703017235,0.325733780860901,0.104320980608463,-0.141099318861961,0.230544432997704,0.00209533702582121,0.167545020580292,0.0205712895840406,-0.114448241889477,-0.213176265358925,-0.00516632059589028,-0.172314763069153,-0.0663272067904472,-0.00871215853840113,0.436513662338257,-0.110554583370686,0.029449462890625,-0.0242361444979906,-0.247361749410629,-0.271686404943466,-0.0373651124536991,-0.00799957290291786,-0.271755367517471,0.0682336390018463,0.230730444192886,0.0193615723401308,-0.176195070147514,0.193906858563423,-0.27300751209259,0.574638307094574,0.384089350700378,0.676287829875946,0.167260125279427,-0.13557556271553,-0.205644533038139,-0.249746710062027,-0.119580075144768,-0.0182748418301344,0.306171268224716
-0.11817079782486,0.344563066959381,-0.0649385079741478,0.0887575373053551,-0.165734857320786,-0.356995850801468,-0.241966098546982,0.0925933867692947,0.0794234871864319,0.103977888822556,0.153038859367371,-0.209969818592072,-0.0983357504010201,0.0224499516189098,0.0718310549855232,-0.47257936000824,0.0303460694849491,0.1363635212183,-0.129573971033096,0.0363952629268169,0.216422736644745,0.212687224149704,-0.182129517197609,-0.194247126579285,0.0619354248046875,-0.392910152673721,-0.282802134752274,0.277868360280991,0.00246150977909565,-0.0262197870761156,-0.189232170581818,0.201057136058807,0.156732782721519,-0.0688098147511482,-0.176493525505066,-0.0385766588151455,0.20088317990303,0.279395759105682,0.0758367925882339,-0.381776720285416,-0.206245124340057,0.164315640926361,0.160810247063637,-0.172515258193016,-0.597883284091949,-0.128321528434753,-0.167453616857529,0.338510423898697,-0.00269958493299782,-0.137755438685417,0.278349369764328,-0.149583429098129,-0.247439801692963,0.0483123771846294,0.191141664981842,0.320622563362122,-0.0233068838715553,0.150025025010109,0.333275437355042,0.139853820204735,-0.172924339771271,0.217242434620857,0.000180664064828306,0.17500701546669,0.00327636720612645,-0.102451175451279,-0.226644903421402,-0.00648956280201674,-0.167704924941063,-0.144944757223129,0.0353149399161339,0.409635633230209,-0.147729679942131,0.0252758786082268,0.00913269072771072,-0.242420345544815,-0.293793946504593,0.00774276722222567,-0.0106164552271366,-0.32486817240715,0.0473675541579723,0.152838662266731,0.0406341552734375,-0.183862298727036,0.168091431260109,-0.308387368917465,0.542149484157562,0.289371579885483,0.692368745803833,0.117577515542507,-0.143291622400284,-0.220029905438423,-0.211005255579948,-0.0996524021029472,-0.00985443126410246,0.264328002929688
-0.0989150255918503,0.370781660079956,-0.0452652722597122,0.0561127476394176,-0.175379633903503,-0.421866446733475,-0.262764573097229,0.0967217981815338,0.0672769173979759,0.106021612882614,0.136079713702202,-0.187313839793205,-0.0376983657479286,0.0189129635691643,0.0846661403775215,-0.492830812931061,0.0805841088294983,0.112703554332256,-0.143222659826279,0.0674560517072678,0.166585385799408,0.206879273056984,-0.148746341466904,-0.183084100484848,0.0128985596820712,-0.421753853559494,-0.276378184556961,0.290773630142212,-0.0173423774540424,-0.0220135506242514,-0.192857965826988,0.151094973087311,0.161030888557434,-0.145162358880043,-0.200592041015625,-0.047823790460825,0.226778566837311,0.278284907341003,0.0778128057718277,-0.367623895406723,-0.201823428273201,0.154666751623154,0.138989254832268,-0.136755377054214,-0.619020402431488,-0.0926037579774857,-0.142208859324455,0.376743763685226,0.0430818572640419,-0.123138576745987,0.271029561758041,-0.17716857790947,-0.242574006319046,0.0477990731596947,0.237252801656723,0.307805478572845,-0.0130297848954797,0.15087616443634,0.342422783374786,0.180704042315483,-0.198190540075302,0.199014887213707,-0.0189794916659594,0.189949333667755,-0.0323107913136482,-0.0939599573612213,-0.262550055980682,0.00788757298141718,-0.159053951501846,-0.213497310876846,0.0835070833563805,0.367369681596756,-0.193029016256332,0.0265112295746803,0.0253448486328125,-0.245492249727249,-0.312902837991714,0.0273443982005119,-0.0020056152716279,-0.375474244356155,0.0165496822446585,0.0562142953276634,0.0518725588917732,-0.191906124353409,0.137305304408073,-0.353788763284683,0.506213545799255,0.169481962919235,0.682975471019745,0.0820642113685608,-0.149473264813423,-0.219257205724716,-0.163109123706818,-0.0724694803357124,0.0191036984324455,0.221546024084091
