-0.149767071008682,-0.0687725841999054,0.0357575230300426,-0.0134422732517123,-0.0570446774363518,0.0342675782740116,-0.0139248659834266,-0.108025968074799,-0.140899047255516,-0.0526708997786045,-0.0982620269060135,-0.360747843980789,0.0680761709809303,0.0204740148037672,-0.275497436523438,-0.102315537631512,-0.119408264756203,-0.0457542985677719,0.0169357303529978,-0.0285632330924273,-0.0888739004731178,-0.274248957633972,0.0103103257715702,0.16042785346508,0.219038084149361,0.0344006344676018,-0.0541787706315517,0.157944023609161,0.350854188203812,-0.21571259200573,-0.0566662587225437,-0.0387194827198982,0.262504279613495,-0.140734866261482,-0.00945922825485468,0.0504473894834518,0.113543704152107,-0.162693977355957,0.0498370379209518,-0.187922671437263,0.0339684300124645,-0.102750092744827,0.104898378252983,-0.130039066076279,0.084823302924633,-0.149430230259895,-0.076496884226799,-0.174724876880646,0.287648022174835,-0.234691008925438,-0.198869928717613,-0.21754577755928,0.0274975970387459,-0.0529551692306995,0.000212097162147984,-0.0486337281763554,0.0861456319689751,0.0101602170616388,-0.0198950190097094,-0.267609745264053,-0.0905047580599785,-0.0385195910930634,-0.0289346314966679,0.196118772029877,-0.0631184354424477,0.103595860302448,0.0755072012543678,-0.0968005359172821,0.144547656178474,0.1796765178442,-0.0193902589380741,-0.176110222935677,-0.202106013894081,-0.0545617677271366,-0.0358422845602036,-0.142060548067093,-0.00681762676686049,0.0520675666630268,-0.0988243073225021,0.0208683777600527,-0.0570663437247276,-0.066339872777462,0.0180023200809956,-0.0505938716232777,-0.11009094119072,0.0915381610393524,-0.0761537179350853,0.227222591638565,-0.0166955571621656,0.0875639319419861,-0.0449902340769768,-0.129286885261536,-0.0647351071238518,-0.0329136662185192,0.032845001667738,0.206185907125473,0.0522485338151455,0.0711487233638763
-0.169759944081306,-0.0402069091796875,0.0466574095189571,0.0217526238411665,-0.066192626953125,0.0459606945514679,-0.0402848832309246,-0.0735602602362633,-0.130490109324455,-0.0414054878056049,-0.0414462834596634,-0.336895763874054,0.0781732201576233,0.020407410338521,-0.305788576602936,-0.0717162489891052,-0.0847509801387787,-0.0333170332014561,0.0252680964767933,-0.0523754879832268,-0.1689562946558,-0.307984620332718,0.0333695970475674,0.143424689769745,0.202340081334114,-0.00020019531075377,-0.0789193734526634,0.187410280108452,0.365444958209991,-0.235474854707718,-0.0738006606698036,-0.0768188461661339,0.258564442396164,-0.152396395802498,0.0202813725918531,0.00174987793434411,0.0756832882761955,-0.151522070169449,0.0336950682103634,-0.166993707418442,0.0349552147090435,-0.0774857401847839,0.13609191775322,-0.156908497214317,0.0870114117860794,-0.132553711533546,-0.115004882216454,-0.156745761632919,0.281910538673401,-0.19930511713028,-0.167892158031464,-0.254519432783127,0.0221708491444588,-0.0611273199319839,-0.0274655148386955,-0.0767788663506508,0.0916619896888733,-0.0147344972938299,-0.0242291260510683,-0.331332474946976,-0.0689907819032669,-0.043423768132925,-0.0222296137362719,0.185106202960014,-0.0729815661907196,0.0675141140818596,0.0618041977286339,-0.136523440480232,0.15906585752964,0.211313933134079,-0.0566882342100143,-0.18279205262661,-0.201710969209671,-0.0736105367541313,-0.0539996325969696,-0.160018920898438,0.0541587844491005,0.0280377194285393,-0.0743676722049713,0.0135229490697384,-0.0818017572164536,-0.077561266720295,0.0525981150567532,-0.0872637927532196,-0.121000975370407,0.105351865291595,-0.147389367222786,0.248643189668655,-0.0627709925174713,0.0518786609172821,-0.0745687857270241,-0.118657991290092,-0.0824316442012787,-0.0273344423621893,0.0377655774354935,0.2213024944067,0.0178912356495857,0.0624277479946613
-0.188414350152016,-0.00885650608688593,0.042147520929575,0.0607714839279652,-0.0731884762644768,0.0448181144893169,-0.0701615884900093,-0.046241533011198,-0.118652954697609,-0.0392562858760357,0.0133352661505342,-0.271100461483002,0.0740786716341972,0.0152972415089607,-0.337247610092163,-0.0515715703368187,-0.0529577620327473,-0.0338937379419804,0.0331953428685665,-0.0734082013368607,-0.243159174919128,-0.337361454963684,0.0718200653791428,0.120414428412914,0.179873049259186,-0.0393090806901455,-0.115345612168312,0.193869933485985,0.354985415935516,-0.250347286462784,-0.0968292206525803,-0.114853516221046,0.243237301707268,-0.155383303761482,0.0640478506684303,-0.0420787036418915,0.0392498001456261,-0.135496824979782,0.0118261715397239,-0.137217789888382,0.0373715199530125,-0.0587551891803741,0.162538453936577,-0.178115695714951,0.0817996188998222,-0.104259341955185,-0.15332168340683,-0.13139633834362,0.272421479225159,-0.157754674553871,-0.132303774356842,-0.283117979764938,0.0174696203321218,-0.0760202035307884,-0.0661476105451584,-0.113186031579971,0.0868145748972893,-0.0376452654600143,-0.0191571041941643,-0.384432375431061,-0.0393917448818684,-0.0488189682364464,-0.0148303220048547,0.165763556957245,-0.0767021179199219,0.019561767578125,0.0478408820927143,-0.168915092945099,0.183362424373627,0.238006889820099,-0.0841424539685249,-0.171259149909019,-0.181865230202675,-0.102310180664062,-0.0723761022090912,-0.169588387012482,0.126744389533997,-0.00452957162633538,-0.0529949963092804,0.00895706191658974,-0.0907583609223366,-0.0965501368045807,0.0709304809570312,-0.108404539525509,-0.114595033228397,0.131486505270004,-0.210242077708244,0.273406058549881,-0.113335572183132,0.0341207794845104,-0.100570984184742,-0.103673569858074,-0.104689486324787,-0.0248971562832594,0.0321519076824188,0.22342711687088,-0.0201434325426817,0.0620162971317768
-0.198719784617424,0.0224681086838245,0.0291418451815844,0.0857568383216858,-0.071721188724041,0.029678039252758,-0.0972970575094223,-0.0226295478641987,-0.105062864720821,-0.0458637997508049,0.0587731935083866,-0.172512203454971,0.0520614609122276,0.0112713621929288,-0.369237452745438,-0.0484991446137428,-0.0277227777987719,-0.0504949949681759,0.0455076582729816,-0.0843756124377251,-0.298153072595596,-0.361367791891098,0.116844028234482,0.0930609107017517,0.156792595982552,-0.0803811624646187,-0.156191483139992,0.179373785853386,0.329571068286896,-0.261450797319412,-0.115947268903255,-0.146947026252747,0.209826663136482,-0.150016933679581,0.119971618056297,-0.0752571523189545,0.00748012540861964,-0.114913634955883,-0.0132284546270967,-0.102113649249077,0.0429730229079723,-0.0463684089481831,0.180435791611671,-0.197637334465981,0.0690756216645241,-0.0673950165510178,-0.183811873197556,-0.102661281824112,0.256725460290909,-0.117129899561405,-0.0984585583209991,-0.29998579621315,0.018240986391902,-0.099808044731617,-0.111475296318531,-0.153567507863045,0.0731689482927322,-0.0581060796976089,-0.0097723389044404,-0.429157555103302,-0.00201354990713298,-0.0557550042867661,-0.012417602352798,0.143902584910393,-0.073364332318306,-0.0317439287900925,0.0366491712629795,-0.185409247875214,0.2115368694067,0.253441154956818,-0.102344363927841,-0.146533206105232,-0.146520227193832,-0.142480462789536,-0.0887420624494553,-0.169216752052307,0.200626522302628,-0.035392340272665,-0.0389514155685902,0.0098046874627471,-0.0860482752323151,-0.123540192842484,0.0728686526417732,-0.112807005643845,-0.0911549404263496,0.161829829216003,-0.255555152893066,0.298596501350403,-0.160833135247231,0.0310060121119022,-0.120706178247929,-0.0859740078449249,-0.128724902868271,-0.0267689507454634,0.0183243863284588,0.211097106337547,-0.0566201768815517,0.0683212280273438
-0.196132197976112,0.0478286743164062,0.0102648921310902,0.0855322256684303,-0.06084243953228,0.00298706046305597,-0.11553131043911,0.00390625,-0.0904028341174126,-0.0615060441195965,0.0881640613079071,-0.0645111054182053,0.0133795170113444,0.0138964839279652,-0.399507135152817,-0.0666632056236267,-0.0110325627028942,-0.0812560245394707,0.0632744431495667,-0.0809509307146072,-0.324487924575806,-0.384602665901184,0.155400693416595,0.0610466748476028,0.13983978331089,-0.119484402239323,-0.192948386073112,0.150684207677841,0.301940619945526,-0.268283843994141,-0.123847045004368,-0.169645383954048,0.157368168234825,-0.136968225240707,0.180591732263565,-0.0948677808046341,-0.0185700990259647,-0.090469054877758,-0.0400127395987511,-0.0688357576727867,0.0531945787370205,-0.0387081913650036,0.185158684849739,-0.216715395450592,0.0511154159903526,-0.0261730961501598,-0.201204761862755,-0.0764199793338776,0.232269287109375,-0.0802700445055962,-0.0706567391753197,-0.304607838392258,0.025543212890625,-0.130738213658333,-0.158049166202545,-0.193799436092377,0.0547235123813152,-0.076675720512867,-0.00115081784315407,-0.465816795825958,0.0434799194335938,-0.0637515261769295,-0.0169110111892223,0.124467238783836,-0.0645829737186432,-0.0767642185091972,0.0276803597807884,-0.183530583977699,0.238279119133949,0.252610117197037,-0.118151247501373,-0.116992190480232,-0.100430488586426,-0.190013125538826,-0.101913452148438,-0.157943606376648,0.264913588762283,-0.0552861019968987,-0.0332312025129795,0.0178063958883286,-0.0729687511920929,-0.154723048210144,0.0623113997280598,-0.102726437151432,-0.0561119839549065,0.185538336634636,-0.274751126766205,0.320118397474289,-0.198338016867638,0.0325042717158794,-0.133856207132339,-0.0661949887871742,-0.152299970388412,-0.0333306901156902,0.0012716674245894,0.185193181037903,-0.0863128677010536,0.0727520734071732
-0.178439632058144,0.0601358041167259,-0.015907134860754,0.0620764158666134,-0.0445242300629616,-0.0309117119759321,-0.120181582868099,0.0365280136466026,-0.0765682980418205,-0.0849258452653885,0.100257568061352,0.0242749024182558,-0.0361773669719696,0.0250109862536192,-0.424232482910156,-0.105377808213234,-0.00341781624592841,-0.118703305721283,0.082737885415554,-0.0646801739931107,-0.316694349050522,-0.412501215934753,0.176709905266762,0.0246504209935665,0.134588629007339,-0.155084535479546,-0.220859453082085,0.117736056447029,0.280041188001633,-0.269219577312469,-0.117688901722431,-0.180670782923698,0.0934149175882339,-0.116891324520111,0.234967038035393,-0.101892091333866,-0.0384947955608368,-0.0641387924551964,-0.0687643438577652,-0.045273132622242,0.0674835219979286,-0.0346014387905598,0.172764897346497,-0.2346301227808,0.0310006719082594,0.0143743893131614,-0.202967301011086,-0.0564134977757931,0.198359683156013,-0.046350784599781,-0.0506430044770241,-0.299440622329712,0.0357415787875652,-0.161590114235878,-0.200782775878906,-0.228771060705185,0.0360058583319187,-0.0935678109526634,0.00410736072808504,-0.491871953010559,0.0957458466291428,-0.0700003057718277,-0.0275500491261482,0.110642068088055,-0.0532290637493134,-0.11099548637867,0.0159448236227036,-0.168767243623734,0.257663279771805,0.23362934589386,-0.137353211641312,-0.090123288333416,-0.048042755573988,-0.237644046545029,-0.113425903022289,-0.136132434010506,0.310498118400574,-0.0600305162370205,-0.0339916981756687,0.0334252938628197,-0.0577575676143169,-0.183553770184517,0.0457780472934246,-0.0808892846107483,-0.0181818380951881,0.191629633307457,-0.261859506368637,0.332931518554688,-0.220396116375923,0.0286373905837536,-0.139448016881943,-0.0460813902318478,-0.173088073730469,-0.0442776493728161,-0.0124517818912864,0.149996489286423,-0.104974672198296,0.0638360604643822
-0.146989747881889,0.0544519051909447,-0.0502197258174419,0.0269854739308357,-0.0306903067976236,-0.0670478790998459,-0.10872009396553,0.0704547092318535,-0.0644982159137726,-0.111309200525284,0.0989392101764679,0.0732867419719696,-0.0869689956307411,0.0399084463715553,-0.438492745161057,-0.159602656960487,-0.00434753438457847,-0.153099358081818,0.0973132327198982,-0.0420611575245857,-0.275420218706131,-0.445934444665909,0.176583409309387,-0.0147543335333467,0.141682893037796,-0.18744720518589,-0.23822982609272,0.092011071741581,0.262773901224136,-0.262888818979263,-0.0978404209017754,-0.179192274808884,0.028146056458354,-0.0904168710112572,0.274388581514359,-0.100490719079971,-0.0523129254579544,-0.0371423326432705,-0.0990066528320312,-0.0382652282714844,0.0834680199623108,-0.0325942225754261,0.142221063375473,-0.248897090554237,0.0134512325748801,0.0479827895760536,-0.188871771097183,-0.0435774214565754,0.157484889030457,-0.0132717899978161,-0.0376660153269768,-0.287560731172562,0.043027650564909,-0.181921273469925,-0.235855057835579,-0.253321826457977,0.0204962156713009,-0.107232667505741,0.00778743764385581,-0.50387054681778,0.14997985959053,-0.0697998031973839,-0.0427618399262428,0.1042824909091,-0.0428066998720169,-0.136937260627747,-0.00477539049461484,-0.14963386952877,0.262621313333511,0.198564380407333,-0.161550909280777,-0.0687872320413589,0.00695976242423058,-0.277239382266998,-0.126949921250343,-0.10597488284111,0.331723779439926,-0.0516772456467152,-0.0406213365495205,0.0557995587587357,-0.0438120663166046,-0.202463164925575,0.0299256891012192,-0.0484234616160393,0.0137865450233221,0.172855839133263,-0.215007781982422,0.330410778522491,-0.225486144423485,0.0137277217581868,-0.136861711740494,-0.0291125494986773,-0.189604803919792,-0.0601022727787495,-0.0173129271715879,0.112682037055492,-0.109701231122017,0.0326916500926018
-0.109431155025959,0.0322183221578598,-0.0916279256343842,-0.00756103498861194,-0.0294262692332268,-0.101721800863743,-0.0819058194756508,0.0953906252980232,-0.053451843559742,-0.133457645773888,0.0887231454253197,0.078577920794487,-0.125913694500923,0.0510351546108723,-0.439160168170929,-0.222186282277107,-0.0166851803660393,-0.175522461533546,0.100107423961163,-0.0206805411726236,-0.208728030323982,-0.477586507797241,0.156289055943489,-0.0550744645297527,0.155789643526077,-0.217312008142471,-0.24546691775322,0.0810305029153824,0.245478481054306,-0.249535441398621,-0.0692694112658501,-0.164380192756653,-0.0287872310727835,-0.0604522712528706,0.296404421329498,-0.0938745141029358,-0.0617156215012074,-0.00979003868997097,-0.126504510641098,-0.0504919439554214,0.0975396707653999,-0.0310088340193033,0.0979171767830849,-0.256910413503647,0.00556579604744911,0.0685577392578125,-0.159100040793419,-0.036285400390625,0.113754041492939,0.0194189455360174,-0.0298907477408648,-0.269048601388931,0.0421118177473545,-0.18343323469162,-0.260844647884369,-0.263403862714767,0.0111468508839607,-0.115615539252758,0.0137080382555723,-0.499450087547302,0.198112785816193,-0.0603594966232777,-0.0617932118475437,0.105751417577267,-0.0364523306488991,-0.159616082906723,-0.0374969467520714,-0.131991729140282,0.247818678617477,0.154203802347183,-0.188076317310333,-0.0508560165762901,0.0599437728524208,-0.304061889648438,-0.145813137292862,-0.0714497342705727,0.325079053640366,-0.0355227664113045,-0.0551037602126598,0.0829678326845169,-0.0337474644184113,-0.204550474882126,0.0197174064815044,-0.00617675762623549,0.0329152680933475,0.128549799323082,-0.139678046107292,0.305567026138306,-0.21733184158802,-0.0105798337608576,-0.126838460564613,-0.0192224122583866,-0.201999813318253,-0.0785757079720497,-0.0131661985069513,0.0819948613643646,-0.0988900735974312,-0.0210430901497602
-0.0779916346073151,0.00176086428109556,-0.137670293450356,-0.0379253402352333,-0.0497338883578777,-0.133140563964844,-0.047139436006546,0.103017576038837,-0.0425866693258286,-0.147097021341324,0.0712683126330376,0.0490747056901455,-0.142879635095596,0.053423460572958,-0.42851197719574,-0.286283582448959,-0.0434002690017223,-0.182611688971519,0.0879278555512428,-0.00383026129566133,-0.131285399198532,-0.495852828025818,0.120132751762867,-0.0924188196659088,0.168324857950211,-0.24285888671875,-0.244232177734375,0.0841760262846947,0.224116370081902,-0.231142580509186,-0.0402618423104286,-0.136147454380989,-0.0717497244477272,-0.0317295826971531,0.304024666547775,-0.0823529064655304,-0.0714477896690369,0.0160797126591206,-0.143719479441643,-0.0802905261516571,0.108171083033085,-0.0291735846549273,0.0502563491463661,-0.256969600915909,0.0142501834779978,0.0730044543743134,-0.115820311009884,-0.0315815731883049,0.0702811777591705,0.0504324324429035,-0.0256631467491388,-0.24295836687088,0.0308496095240116,-0.163786932826042,-0.272734999656677,-0.259494870901108,0.00890228245407343,-0.117099225521088,0.0260119624435902,-0.480780631303787,0.232376098632812,-0.0422680675983429,-0.0826806649565697,0.114030383527279,-0.0383235178887844,-0.180681452155113,-0.0791510045528412,-0.116901248693466,0.212662354111671,0.10931671410799,-0.211569666862488,-0.0332510359585285,0.107011646032333,-0.3185815513134,-0.16965027153492,-0.0374581143260002,0.289465636014938,-0.0156259164214134,-0.0799918919801712,0.111023865640163,-0.0305765923112631,-0.186604619026184,0.0168222039937973,0.0432577505707741,0.0355051420629025,0.0653366073966026,-0.0490150451660156,0.257106333971024,-0.203904718160629,-0.0371191389858723,-0.110997699201107,-0.0177722163498402,-0.213933721184731,-0.0947604402899742,-0.00439331075176597,0.0634793117642403,-0.0726843252778053,-0.0876995846629143
-0.060279693454504,-0.0244418326765299,-0.185597985982895,-0.0660103037953377,-0.0954675301909447,-0.161803737282753,-0.0160910040140152,0.092655636370182,-0.0297918692231178,-0.152116894721985,0.0478126518428326,0.000500488269608468,-0.135148927569389,0.0488232411444187,-0.413202524185181,-0.343886107206345,-0.0837170407176018,-0.175493776798248,0.0619726553559303,0.00821044947952032,-0.0586866773664951,-0.491572260856628,0.0735635384917259,-0.121143192052841,0.170201003551483,-0.259711623191833,-0.238111272454262,0.0941125452518463,0.200399175286293,-0.209406122565269,-0.0200537107884884,-0.0961816385388374,-0.0982177704572678,-0.00784362759441137,0.301733404397964,-0.0637072771787643,-0.0884003415703773,0.0377618409693241,-0.143603518605232,-0.122594907879829,0.114161759614944,-0.0297460928559303,0.0100767519325018,-0.248163446784019,0.0415247343480587,0.0644650235772133,-0.0638342276215553,-0.0273727420717478,0.0294848624616861,0.0764169320464134,-0.0241888426244259,-0.210876539349556,0.0118035888299346,-0.128253787755966,-0.269011855125427,-0.247752532362938,0.0145091246813536,-0.11098388582468,0.0467098988592625,-0.45229172706604,0.248663634061813,-0.0214831549674273,-0.1007025167346,0.126309528946877,-0.0508248843252659,-0.197140201926231,-0.121094360947609,-0.101225584745407,0.162557676434517,0.0697546377778053,-0.228148952126503,-0.0143617251887918,0.146847501397133,-0.32153594493866,-0.194629922509193,-0.00793834682554007,0.227180480957031,0.00597198493778706,-0.115022890269756,0.13412407040596,-0.0379570014774799,-0.152156978845596,0.0188879389315844,0.0942858904600143,0.0222709663212299,-0.00649780267849565,0.0392561331391335,0.190503537654877,-0.191246181726456,-0.0574090592563152,-0.0913174450397491,-0.0247171018272638,-0.228482365608215,-0.102605365216732,0.00229492178186774,0.0557662956416607,-0.0350726321339607,-0.151123657822609
-0.0559562295675278,-0.03429901227355,-0.232910618185997,-0.0960259214043617,-0.162120968103409,-0.189076468348503,0.00224151602014899,0.0713049322366714,-0.0141137698665261,-0.150067895650864,0.0219522099941969,-0.0517626963555813,-0.108103029429913,0.0439160168170929,-0.398010551929474,-0.385626822710037,-0.129427492618561,-0.157324224710464,0.0258007813245058,0.0163854975253344,-0.00299255363643169,-0.463589161634445,0.0229595955461264,-0.13486023247242,0.155878484249115,-0.266710191965103,-0.230547487735748,0.102009274065495,0.17887344956398,-0.184769362211227,-0.0140252681449056,-0.0486328117549419,-0.107453003525734,0.0115798953920603,0.292554318904877,-0.0354669205844402,-0.116928406059742,0.0509896837174892,-0.12618713080883,-0.171528324484825,0.115254901349545,-0.0374597162008286,-0.0169540401548147,-0.230380550026894,0.0829716771841049,0.0502667240798473,-0.0113287353888154,-0.022415466606617,-0.00614715553820133,0.0919506847858429,-0.0242358390241861,-0.177251666784286,-0.00923980679363012,-0.0845941156148911,-0.249572142958641,-0.237548217177391,0.0283686835318804,-0.0956967175006866,0.0731503292918205,-0.419082194566727,0.246324464678764,-0.00545349111780524,-0.109339602291584,0.13799674808979,-0.0693858340382576,-0.205533444881439,-0.153497308492661,-0.0814334079623222,0.105916135013103,0.0370964035391808,-0.237376093864441,0.00386528018862009,0.177129745483398,-0.312219202518463,-0.214693978428841,0.0148356631398201,0.147479251027107,0.0278384406119585,-0.156810909509659,0.147341191768646,-0.0561520382761955,-0.110958248376846,0.0210882574319839,0.140969544649124,-0.00252746581099927,-0.0760044828057289,0.107301712036133,0.114068299531937,-0.182909622788429,-0.0667285174131393,-0.0692144781351089,-0.0367431640625,-0.24781921505928,-0.0996480211615562,0.0023703002370894,0.0526270307600498,0.00605041487142444,-0.195677489042282
-0.0593557730317116,-0.0203350074589252,-0.277865439653397,-0.131183162331581,-0.237231448292732,-0.216140329837799,0.00717010488733649,0.0471667498350143,0.002410888671875,-0.141411736607552,0.000317382800858468,-0.0949188247323036,-0.0711726397275925,0.0435852818191051,-0.384002387523651,-0.401613473892212,-0.168872684240341,-0.130495294928551,-0.0158819574862719,0.0221563726663589,0.0297697074711323,-0.417961418628693,-0.0233691409230232,-0.130297243595123,0.127074047923088,-0.269104599952698,-0.224927365779877,0.10212005674839,0.164811700582504,-0.156880602240562,-0.021643066778779,-0.000490722653921694,-0.101888425648212,0.0278366096317768,0.279979854822159,0.00299102789722383,-0.15483047068119,0.0522947683930397,-0.0977239981293678,-0.219224855303764,0.112177580595016,-0.0562036149203777,-0.0319250859320164,-0.20307669043541,0.128737792372704,0.0393936149775982,0.0326135270297527,-0.0172045901417732,-0.0336556993424892,0.0922356620430946,-0.0239327996969223,-0.145970493555069,-0.0264143366366625,-0.0396948233246803,-0.217634275555611,-0.235556647181511,0.0498823560774326,-0.0707479864358902,0.0981430038809776,-0.383305966854095,0.229359284043312,0.000629882793873549,-0.104439087212086,0.142113342881203,-0.0837673917412758,-0.205815434455872,-0.169191896915436,-0.0565724186599255,0.0519396960735321,0.00988891627639532,-0.240638434886932,0.0166915133595467,0.193220600485802,-0.28926146030426,-0.223922118544579,0.0293096918612719,0.0658020004630089,0.0475678741931915,-0.200224608182907,0.147174760699272,-0.0824972540140152,-0.073974609375,0.0200738534331322,0.17888443171978,-0.0316658020019531,-0.134290084242821,0.14415355026722,0.0345278941094875,-0.178955838084221,-0.0660223364830017,-0.0460009761154652,-0.0506198108196259,-0.272042840719223,-0.0874137505888939,-0.0041604614816606,0.0471839904785156,0.0404223650693893,-0.215350955724716
-0.0629455596208572,0.0169174186885357,-0.319503784179688,-0.171650692820549,-0.302133172750473,-0.242947533726692,0.00396270770579576,0.0255130007863045,0.0146319577470422,-0.124393917620182,-0.010705566033721,-0.121960446238518,-0.0323355868458748,0.0474244691431522,-0.370313107967377,-0.386474013328552,-0.192327573895454,-0.0980502292513847,-0.0574542246758938,0.0288991555571556,0.0387286394834518,-0.364597469568253,-0.055758360773325,-0.110324710607529,0.0915638729929924,-0.273095101118088,-0.221993401646614,0.0940591394901276,0.158738553524017,-0.125542566180229,-0.0386126711964607,0.0393969714641571,-0.0873339846730232,0.0406088270246983,0.268706679344177,0.0477931201457977,-0.191723018884659,0.0416213981807232,-0.0677520781755447,-0.256035149097443,0.108838193118572,-0.0854934677481651,-0.0398760996758938,-0.167827755212784,0.1683239787817,0.0367938242852688,0.0624157711863518,-0.0131393428891897,-0.0511334240436554,0.0756726041436195,-0.0216575618833303,-0.118674695491791,-0.0355194471776485,0.00204681395553052,-0.177525639533997,-0.242349237203598,0.0747538730502129,-0.0379840098321438,0.114858701825142,-0.344930499792099,0.202588811516762,-0.00398834235966206,-0.0856915265321732,0.133645325899124,-0.0823641940951347,-0.202189177274704,-0.166498407721519,-0.0294833183288574,0.00859588664025068,-0.0126442722976208,-0.236809074878693,0.0198198799043894,0.190438225865364,-0.254808336496353,-0.218344122171402,0.0350543223321438,-0.00141296384390444,0.0639907866716385,-0.240985110402107,0.131317898631096,-0.110769040882587,-0.0490014664828777,0.0143484501168132,0.203588709235191,-0.0581507869064808,-0.174398466944695,0.147558271884918,-0.0432347096502781,-0.177068099379539,-0.0594500750303268,-0.0227490235120058,-0.0628570541739464,-0.300413221120834,-0.06965721398592,-0.0133322142064571,0.0364205949008465,0.0603558346629143,-0.214202880859375
-0.0608813464641571,0.069728396832943,-0.356931775808334,-0.213486939668655,-0.338036358356476,-0.268055886030197,0.000265502923866734,0.0103914644569159,0.0195111092180014,-0.0953594967722893,-0.009429931640625,-0.13190795481205,0.00247009284794331,0.0504061877727509,-0.356152027845383,-0.34136626124382,-0.195212706923485,-0.064951479434967,-0.0936749279499054,0.0403745286166668,0.0266433712095022,-0.313003242015839,-0.064498595893383,-0.0819525122642517,0.0586819462478161,-0.281952500343323,-0.219713136553764,0.0806332379579544,0.15635284781456,-0.0946203619241714,-0.0606867969036102,0.0616540536284447,-0.0691345185041428,0.0478356927633286,0.262796312570572,0.090759351849556,-0.21506604552269,0.0220523066818714,-0.0440386980772018,-0.274102389812469,0.109700314700603,-0.120886839926243,-0.0464104078710079,-0.127927243709564,0.192037358880043,0.0442474372684956,0.0783270299434662,-0.0116275027394295,-0.0596551522612572,0.0443095415830612,-0.0169642791152,-0.0958874523639679,-0.0360977947711945,0.0375573746860027,-0.131105959415436,-0.25258332490921,0.0973628237843513,-0.000950317364186049,0.120077818632126,-0.303873747587204,0.171912238001823,-0.0153119657188654,-0.0586172491312027,0.111982420086861,-0.0584161393344402,-0.199149936437607,-0.149751588702202,-0.00466461200267076,-0.02004867605865,-0.0295263286679983,-0.221233829855919,0.0112004848197103,0.167754054069519,-0.215852662920952,-0.199234619736671,0.0323236100375652,-0.0434094220399857,0.078236386179924,-0.27430784702301,0.0993899554014206,-0.135539546608925,-0.0387915037572384,0.00447555538266897,0.211213603615761,-0.0785524770617485,-0.193715304136276,0.120938412845135,-0.115056611597538,-0.173892557621002,-0.0501266494393349,0.00193389889318496,-0.0704483017325401,-0.330192565917969,-0.0491473376750946,-0.0206546019762754,0.0214816275984049,0.0651239007711411,-0.203287959098816
-0.0500805675983429,0.127817377448082,-0.387366652488708,-0.250722050666809,-0.335612118244171,-0.287544697523117,0.0021209716796875,0.00384216313250363,0.0180165488272905,-0.0498477183282375,0.000394287111703306,-0.129229739308357,0.0298736579716206,0.0470626838505268,-0.342084646224976,-0.277231246232986,-0.178244322538376,-0.0353692620992661,-0.121732480823994,0.0573315434157848,-0.00133819575421512,-0.270318627357483,-0.0447451770305634,-0.0535281375050545,0.0357562266290188,-0.292749226093292,-0.214846193790436,0.0662931799888611,0.151434019207954,-0.0715138465166092,-0.0873880013823509,0.0613848865032196,-0.0499047860503197,0.048670805990696,0.262392640113831,0.123423464596272,-0.216387629508972,-0.00200683600269258,-0.0314239487051964,-0.271149516105652,0.116298675537109,-0.156313508749008,-0.0539686977863312,-0.0876318365335464,0.193521112203598,0.060043029487133,0.0835693329572678,-0.0131179047748446,-0.0629919469356537,0.00320281973108649,-0.0113063044846058,-0.0787872299551964,-0.0299990847706795,0.0644102469086647,-0.0800421163439751,-0.259229421615601,0.113286592066288,0.0378756709396839,0.113793946802616,-0.262472748756409,0.143477782607079,-0.0290729906409979,-0.0335739143192768,0.0799240097403526,-0.0118881221860647,-0.198373913764954,-0.127778321504593,0.013272094540298,-0.0353070050477982,-0.040272980928421,-0.189987793564796,-0.00797760020941496,0.128202050924301,-0.180555731058121,-0.173437803983688,0.0220050048083067,-0.0596307367086411,0.0925515741109848,-0.296304941177368,0.0539425648748875,-0.153136447072029,-0.0418868251144886,-0.00734790274873376,0.197964459657669,-0.0934741199016571,-0.196553155779839,0.0706241577863693,-0.176813200116158,-0.167118191719055,-0.0377044677734375,0.0277172848582268,-0.07045067101717,-0.357338547706604,-0.029014740139246,-0.023695832118392,0.00558959972113371,0.0599452219903469,-0.193646848201752
