0.561955571174622,-0.0175524894148111,-0.189486086368561,0.109355472028255,-0.487862557172775,0.227446287870407,-0.220049127936363,-0.145728766918182,-0.220768496394157,0.0855896025896072,-0.191889643669128,-0.0243383795022964,0.106810912489891,0.195187985897064,0.167147219181061,-0.526899397373199,-0.308613896369934,-0.214506223797798,0.0150415040552616,-0.432004392147064,0.0523779280483723,-0.0656750500202179,-0.377072751522064,-0.319494634866714,0.462131351232529,-0.208049312233925,-0.375727534294128,0.139379888772964,-0.179582521319389,0.404262691736221,-0.342855215072632,0.0436792001128197,-0.28861328959465,0.122263491153717,-0.228334203362465,0.0688183605670929,-0.00164154055528343,0.281450182199478,0.0388916023075581,-0.488424062728882,-0.395082384347916,0.0677160620689392,0.132563471794128,0.415864259004593,-0.339815676212311,0.419390857219696,-0.0428149402141571,-0.398574233055115,-0.587976098060608,-1.35598385334015,0.437199711799622,0.322667092084885,-0.183078616857529,-0.282536625862122,-0.979018867015839,-0.0984277352690697,-0.368541270494461,0.19391967356205,0.0591552741825581,0.507969975471497,-0.168283686041832,0.0465954579412937,0.162036135792732,-1.22814702987671,-0.818168342113495,0.134497076272964,-0.262780755758286,0.100043945014477,-0.704183220863342,-0.328620612621307,-0.0627166777849197,-0.445729970932007,0.253612071275711,0.140063479542732,0.0291088875383139,-0.655592024326324,-0.464025884866714,-0.0814038068056107,0.638955056667328,-0.289401859045029,0.2578344643116,0.119000241160393,-0.338181227445602,-0.183542475104332,0.207285150885582,-0.428677976131439,-0.150364384055138,-0.0807299837470055,-0.0799072235822678,-0.265129387378693,-0.299673467874527,0.0892037600278854,0.272601306438446,0.255466312170029,-0.387662351131439,-0.400493174791336,-0.805927753448486
0.503457009792328,-0.0802905261516571,-0.204587399959564,0.0749914571642876,-0.506205439567566,0.122114256024361,-0.17338439822197,-0.182575687766075,-0.211958348751068,0.10508056730032,-0.188269048929214,-0.0365283191204071,0.197961419820786,0.206249997019768,0.146766662597656,-0.447207033634186,-0.347995609045029,-0.190668180584908,-0.0050878906622529,-0.386007070541382,0.0781762674450874,-0.0752185061573982,-0.4043188393116,-0.352380365133286,0.371015638113022,-0.175227046012878,-0.332709968090057,0.132343754172325,-0.226699218153954,0.404252916574478,-0.33988282084465,0.134160161018372,-0.275034189224243,0.179873660206795,-0.175051882863045,0.0801184102892876,0.0452883914113045,0.229218751192093,0.0912658721208572,-0.52508544921875,-0.318529665470123,0.00957763660699129,0.170563966035843,0.413774400949478,-0.38154724240303,0.400059819221497,-0.0571508780121803,-0.354257822036743,-0.447194814682007,-1.32683110237122,0.344709485769272,0.229790881276131,-0.289588630199432,-0.292226552963257,-0.881434619426727,-0.0474218763411045,-0.453588396310806,0.348171681165695,0.192797854542732,0.247299805283546,-0.143654778599739,-0.0678479000926018,0.152651369571686,-1.32190918922424,-0.80344694852829,0.0394604504108429,-0.327140510082245,0.169116213917732,-0.749614894390106,-0.340051263570786,0.0255395509302616,-0.385507822036743,0.227471917867661,0.101911619305611,0.0378344729542732,-0.452735602855682,-0.544936537742615,-0.0441064462065697,0.699692368507385,-0.313176274299622,0.338253796100616,0.131727293133736,-0.327249377965927,-0.252850353717804,0.183696284890175,-0.501418471336365,-0.211561888456345,-0.171711429953575,-0.102409668266773,-0.268007814884186,-0.253967881202698,0.084223635494709,0.28166139125824,0.259612113237381,-0.363485723733902,-0.43927001953125,-0.820034205913544
0.384487301111221,-0.104069821536541,-0.228769525885582,0.0278430171310902,-0.518336772918701,-0.00928710959851742,-0.125527337193489,-0.224628910422325,-0.171812355518341,0.103612057864666,-0.192915037274361,-0.0461743175983429,0.28267639875412,0.212250977754593,0.136250615119934,-0.379792481660843,-0.373895883560181,-0.17188972234726,-0.0255957022309303,-0.343021243810654,0.0963757336139679,-0.0700927749276161,-0.4275121986866,-0.390437006950378,0.283422857522964,-0.156279295682907,-0.293874502182007,0.114772945642471,-0.281494140625,0.385717779397964,-0.323615729808807,0.211452633142471,-0.263740241527557,0.223362430930138,-0.129248663783073,0.102629393339157,0.084767758846283,0.183247074484825,0.129249274730682,-0.539285898208618,-0.213087156414986,-0.0361767560243607,0.179775387048721,0.387895494699478,-0.421945810317993,0.347336411476135,-0.0602966323494911,-0.299746096134186,-0.303124994039536,-1.28875613212585,0.233283698558807,0.0604257211089134,-0.333466798067093,-0.282460927963257,-0.742211937904358,0.0362646467983723,-0.509607553482056,0.48191711306572,0.260371088981628,-0.030297851189971,-0.122722171247005,-0.200815424323082,0.1763916015625,-1.42498171329498,-0.771730959415436,-0.0609106458723545,-0.355560302734375,0.224555671215057,-0.761771857738495,-0.374360352754593,0.078312985599041,-0.288752436637878,0.159553229808807,0.0364343263208866,0.0104455566033721,-0.232517778873444,-0.621962904930115,-0.0223010256886482,0.718278825283051,-0.364930123090744,0.395814806222916,0.121964111924171,-0.323939830064774,-0.300014644861221,0.145179450511932,-0.580092787742615,-0.280186772346497,-0.265822768211365,-0.118232421576977,-0.26473143696785,-0.21215546131134,0.0852087438106537,0.29312989115715,0.244247436523438,-0.331890553236008,-0.449038088321686,-0.822949230670929
0.243732914328575,-0.104299314320087,-0.254642337560654,-0.0304644778370857,-0.511156618595123,-0.157614752650261,-0.0764355435967445,-0.266523450613022,-0.117623291909695,0.0923437476158142,-0.207478031516075,-0.0508764646947384,0.351328730583191,0.211489260196686,0.143688350915909,-0.325778812170029,-0.381948232650757,-0.164321601390839,-0.0436010733246803,-0.302894294261932,0.108282469213009,-0.0586132816970348,-0.444337159395218,-0.436772465705872,0.202253416180611,-0.155909419059753,-0.265131235122681,0.083369143307209,-0.342099606990814,0.341059565544128,-0.291312247514725,0.275886237621307,-0.259624034166336,0.246288150548935,-0.0882153287529945,0.136853024363518,0.113945007324219,0.145815432071686,0.150312498211861,-0.532707512378693,-0.0808557122945786,-0.0667663589119911,0.162656247615814,0.332167983055115,-0.461748659610748,0.266962885856628,-0.0507775880396366,-0.242905274033546,-0.161894530057907,-1.24210691452026,0.123781278729439,-0.136824041604996,-0.322022706270218,-0.259863287210464,-0.531834721565247,0.143111571669579,-0.525932610034943,0.566896975040436,0.220527350902557,-0.263647466897964,-0.097895510494709,-0.3232641518116,0.224863275885582,-1.51459717750549,-0.741540551185608,-0.161536872386932,-0.345125734806061,0.272446274757385,-0.737034320831299,-0.420056164264679,0.0879882797598839,-0.177521973848343,0.0606787092983723,-0.0508764646947384,-0.0515789799392223,-0.00793762225657701,-0.692724585533142,-0.017614746466279,0.686896979808807,-0.427843630313873,0.425847470760345,0.0883520543575287,-0.341158449649811,-0.313889145851135,0.10085204988718,-0.656741619110107,-0.350454092025757,-0.344580084085464,-0.12908935546875,-0.261848151683807,-0.178119510412216,0.0781231671571732,0.308492422103882,0.2242321819067,-0.297509759664536,-0.435715317726135,-0.821308612823486
0.126047357916832,-0.0928833037614822,-0.271663814783096,-0.103635177016258,-0.473877549171448,-0.314040541648865,-0.029638672247529,-0.308461904525757,-0.0703680440783501,0.0784399434924126,-0.236040040850639,-0.0471557602286339,0.393189251422882,0.203464657068253,0.17149230837822,-0.283857434988022,-0.369333505630493,-0.168389275670052,-0.0550317391753197,-0.264227300882339,0.12059447914362,-0.0481030270457268,-0.453675538301468,-0.491840809583664,0.128610834479332,-0.176049798727036,-0.244860529899597,0.0403784178197384,-0.407724618911743,0.263701170682907,-0.242224738001823,0.32550048828125,-0.267862558364868,0.2400012165308,-0.049700316041708,0.178066402673721,0.129086002707481,0.118605956435204,0.152826532721519,-0.507216811180115,0.0688537582755089,-0.0815185531973839,0.127573236823082,0.248326420783997,-0.500521242618561,0.167989507317543,-0.0292749032378197,-0.193505853414536,-0.0319433584809303,-1.18336665630341,0.0424551405012608,-0.290773540735245,-0.284693598747253,-0.258691400289536,-0.244630128145218,0.254941910505295,-0.512460947036743,0.59521484375,0.0867529287934303,-0.41878417134285,-0.0563378892838955,-0.412014156579971,0.268804937601089,-1.56460916996002,-0.725190401077271,-0.251025378704071,-0.298710942268372,0.316474616527557,-0.67906129360199,-0.461247563362122,0.0586328133940697,-0.0720458999276161,-0.0450219735503197,-0.15478515625,-0.139649048447609,0.206074222922325,-0.754423856735229,-0.0340289324522018,0.609613060951233,-0.477010488510132,0.427227795124054,0.0362963862717152,-0.385998547077179,-0.291022956371307,0.0588215626776218,-0.723670959472656,-0.417058110237122,-0.401503920555115,-0.134483635425568,-0.265410155057907,-0.152321770787239,0.0545422360301018,0.325864255428314,0.210610345005989,-0.266519784927368,-0.4073486328125,-0.815800786018372
0.0628662109375,-0.0742651373147964,-0.275319814682007,-0.191091001033783,-0.406353563070297,-0.463337391614914,0.00666503887623549,-0.350981444120407,-0.0473587028682232,0.0626391619443893,-0.281175523996353,-0.0353930667042732,0.402785658836365,0.187580302357674,0.216095581650734,-0.249746099114418,-0.338070064783096,-0.177677616477013,-0.0585644543170929,-0.227972418069839,0.138912349939346,-0.0426440425217152,-0.456770032644272,-0.551323235034943,0.0629602074623108,-0.212664186954498,-0.227576911449432,-0.00923095736652613,-0.483095705509186,0.157690435647964,-0.178842470049858,0.353566884994507,-0.290317386388779,0.200844720005989,-0.0137785337865353,0.218454584479332,0.127333372831345,0.103857420384884,0.137092888355255,-0.463630378246307,0.2210803180933,-0.0850671380758286,0.0841943323612213,0.144127190113068,-0.537006855010986,0.0638867169618607,0.000367431639460847,-0.159892573952675,0.0794482454657555,-1.10868227481842,0.00792907737195492,-0.357932448387146,-0.253610849380493,-0.318691402673721,0.0947973653674126,0.336732178926468,-0.480659186840057,0.579968273639679,-0.0832373052835464,-0.492324233055115,0.00253173825331032,-0.459428697824478,0.259397596120834,-1.56065404415131,-0.728894054889679,-0.319161385297775,-0.227448731660843,0.356542974710464,-0.597766101360321,-0.492355942726135,-0.000510253885295242,0.0145402522757649,-0.130898430943489,-0.268531501293182,-0.2387805134058,0.395318597555161,-0.800046384334564,-0.0716284215450287,0.501826167106628,-0.493364244699478,0.4034204185009,-0.0220922846347094,-0.457823485136032,-0.235806882381439,0.0258071906864643,-0.777798175811768,-0.475446790456772,-0.441298842430115,-0.133748784661293,-0.277324229478836,-0.130815431475639,0.014642333611846,0.34078186750412,0.203468024730682,-0.242978513240814,-0.373232424259186,-0.802641630172729
0.0607350170612335,-0.0491296388208866,-0.270617663860321,-0.27259886264801,-0.316227406263351,-0.588397204875946,0.027337646111846,-0.391992181539536,-0.0581460557878017,0.0440258793532848,-0.34462097287178,-0.0214721672236919,0.380847781896591,0.163069158792496,0.269085705280304,-0.217948004603386,-0.294331043958664,-0.18194580078125,-0.05810546875,-0.197006836533546,0.166166990995407,-0.0374951176345348,-0.458293467760086,-0.606547832489014,0.00337097165174782,-0.259450674057007,-0.207452386617661,-0.0591210946440697,-0.571972668170929,0.0401708967983723,-0.106927491724491,0.3539038002491,-0.322041004896164,0.133484497666359,0.0170501712709665,0.248979493975639,0.105873413383961,0.103889159858227,0.10642334073782,-0.404372572898865,0.359110116958618,-0.0851574689149857,0.0404101572930813,0.0302188117057085,-0.567214369773865,-0.0306604001671076,0.0299040228128433,-0.148276373744011,0.166757807135582,-1.01836431026459,0.0237066652625799,-0.347260117530823,-0.250268548727036,-0.449194341897964,0.435034185647964,0.342108160257339,-0.435478508472443,0.545932590961456,-0.222065433859825,-0.49918457865715,0.0543798841536045,-0.474157720804214,0.157424464821815,-1.50157237052917,-0.749887704849243,-0.367988288402557,-0.148881837725639,0.393283694982529,-0.508210420608521,-0.514411628246307,-0.0777856409549713,0.0803002938628197,-0.180351555347443,-0.381228029727936,-0.338154286146164,0.547763645648956,-0.817580580711365,-0.12103271484375,0.384144604206085,-0.468586415052414,0.362077623605728,-0.0721826180815697,-0.548024892807007,-0.168683782219887,0.00499328598380089,-0.818528294563293,-0.522048354148865,-0.46897828578949,-0.126544192433357,-0.295180678367615,-0.109082028269768,-0.0362643450498581,0.346342772245407,0.195770263671875,-0.225563958287239,-0.342016607522964,-0.778012692928314
0.100122682750225,-0.0229711905121803,-0.271821290254593,-0.315305173397064,-0.213417962193489,-0.680346071720123,0.0375551618635654,-0.424550771713257,-0.103282168507576,0.0228588860481977,-0.426403045654297,-0.0135473636910319,0.334804683923721,0.129987493157387,0.323668211698532,-0.185843512415886,-0.245005488395691,-0.174383550882339,-0.0625292956829071,-0.175141602754593,0.204357907176018,-0.025781249627471,-0.461506336927414,-0.647768557071686,-0.0541369616985321,-0.30893737077713,-0.181632086634636,-0.106958009302616,-0.673325181007385,-0.068720705807209,-0.0334997549653053,0.328710943460464,-0.353678584098816,0.0494729615747929,0.0410034172236919,0.264106452465057,0.0656030252575874,0.115906983613968,0.0646130368113518,-0.332343757152557,0.470393061637878,-0.0876367166638374,0.0010986328125,-0.0805355831980705,-0.588527858257294,-0.10422607511282,0.0500048846006393,-0.161738276481628,0.226953119039536,-0.913996577262878,0.0724063143134117,-0.3022241294384,-0.27886962890625,-0.612707495689392,0.714632570743561,0.243205562233925,-0.381831049919128,0.510327160358429,-0.285961925983429,-0.462412118911743,0.0585913099348545,-0.471332401037216,-0.0292288213968277,-1.39313662052155,-0.776782214641571,-0.411766350269318,-0.0799998492002487,0.42926025390625,-0.4300317466259,-0.528852522373199,-0.164766848087311,0.132514655590057,-0.192773431539536,-0.480754405260086,-0.434431165456772,0.656086444854736,-0.796595454216003,-0.164086908102036,0.273672670125961,-0.408090829849243,0.310639649629593,-0.103203125298023,-0.640678703784943,-0.11706954985857,-0.0037469482049346,-0.846953451633453,-0.551540553569794,-0.484503179788589,-0.11411377042532,-0.314184576272964,-0.0828564465045929,-0.0906354486942291,0.336833506822586,0.176809087395668,-0.20953369140625,-0.318775624036789,-0.742075204849243
0.144100338220596,-0.00617919908836484,-0.290764153003693,-0.298054188489914,-0.105157472193241,-0.738107919692993,0.0511413589119911,-0.438564449548721,-0.174237817525864,0.00116455077659339,-0.522771000862122,-0.0163134764879942,0.276256114244461,0.0879077166318893,0.373080432415009,-0.155914604663849,-0.196013182401657,-0.154691159725189,-0.0787084996700287,-0.166254580020905,0.253303229808807,-0.00278320303186774,-0.46822264790535,-0.665419936180115,-0.113609619438648,-0.353582769632339,-0.149010613560677,-0.150547564029694,-0.778408229351044,-0.158005371689796,0.0355847179889679,0.287385255098343,-0.373302608728409,-0.039136353880167,0.0572460927069187,0.262574464082718,0.0110766598954797,0.129117429256439,0.0167199708521366,-0.249677732586861,0.54909485578537,-0.0956561267375946,-0.0291064456105232,-0.176159054040909,-0.598894059658051,-0.149296879768372,0.0551293939352036,-0.198471680283546,0.257636725902557,-0.793364286422729,0.126305907964706,-0.26517578959465,-0.330996096134186,-0.746911644935608,0.889406740665436,0.0670336931943893,-0.330766588449478,0.47574707865715,-0.264538586139679,-0.412424325942993,-0.00927246082574129,-0.465686649084091,-0.245012208819389,-1.24473881721497,-0.791786789894104,-0.463250726461411,-0.0308697503060102,0.462102651596069,-0.375656723976135,-0.535888671875,-0.257355958223343,0.177387699484825,-0.179299309849739,-0.556116938591003,-0.528886735439301,0.715068340301514,-0.73172789812088,-0.187053218483925,0.17905792593956,-0.325212389230728,0.252438962459564,-0.114179685711861,-0.717324197292328,-0.103502653539181,-0.00635681161656976,-0.865650653839111,-0.560517549514771,-0.483912348747253,-0.0962670892477036,-0.329008787870407,-0.0526416003704071,-0.142025023698807,0.306750476360321,0.137677922844887,-0.189809575676918,-0.303489983081818,-0.698920905590057
0.152100831270218,-0.00671224575489759,-0.327097177505493,-0.230371087789536,-5.37109372089617e-05,-0.758890390396118,0.0796972662210464,-0.424492180347443,-0.253105700016022,-0.0212817378342152,-0.624216318130493,-0.0281958002597094,0.217032477259636,0.0355082713067532,0.411630868911743,-0.136468499898911,-0.152299806475639,-0.127546384930611,-0.107927247881889,-0.174320682883263,0.311735838651657,0.0287915039807558,-0.476171880960464,-0.652426779270172,-0.176988527178764,-0.386956781148911,-0.109659425914288,-0.185577690601349,-0.875053703784943,-0.230556637048721,0.0980908200144768,0.242543950676918,-0.372833251953125,-0.125557243824005,0.0643676742911339,0.250374764204025,-0.0504052750766277,0.127622067928314,-0.0324633792042732,-0.155156254768372,0.597490847110748,-0.111500851809978,-0.0460058599710464,-0.250072032213211,-0.600715339183807,-0.163637697696686,0.0431103520095348,-0.250270992517471,0.255068361759186,-0.651936054229736,0.166998907923698,-0.248843997716904,-0.400068372488022,-0.804318845272064,0.957611083984375,-0.120808102190495,-0.293291002511978,0.42846953868866,-0.177280277013779,-0.379609376192093,-0.130395501852036,-0.468085318803787,-0.425441741943359,-1.06941986083984,-0.780392467975616,-0.521657407283783,-0.00269165029749274,0.476912319660187,-0.347075194120407,-0.540218532085419,-0.353483587503433,0.215561524033546,-0.153079837560654,-0.59942626953125,-0.617060542106628,0.719619154930115,-0.624405205249786,-0.184993892908096,0.100057981908321,-0.237226411700249,0.185716554522514,-0.113247066736221,-0.763938009738922,-0.133213341236115,-0.0159752275794744,-0.876044929027557,-0.550202608108521,-0.464020997285843,-0.0731750503182411,-0.3377685546875,-0.0235791020095348,-0.184908211231232,0.2537622153759,0.0772536247968674,-0.162121579051018,-0.291239619255066,-0.654594719409943
0.10132934898138,-0.0188562013208866,-0.367666006088257,-0.144604489207268,0.0929931625723839,-0.737500011920929,0.124250486493111,-0.377272963523865,-0.318450629711151,-0.0468261726200581,-0.717070341110229,-0.0429663099348545,0.165020748972893,-0.0275251008570194,0.434741824865341,-0.136374518275261,-0.119013674557209,-0.0989978015422821,-0.146191403269768,-0.199575200676918,0.3723364174366,0.0624487288296223,-0.480922847986221,-0.609113752841949,-0.242557987570763,-0.404956042766571,-0.0637277215719223,-0.208327636122704,-0.955498039722443,-0.294377446174622,0.154624029994011,0.203227534890175,-0.35284423828125,-0.207734376192093,0.0585693344473839,0.239741817116737,-0.111118167638779,0.0993310511112213,-0.0778442397713661,-0.0472363270819187,0.621411740779877,-0.139790579676628,-0.0455468744039536,-0.301866441965103,-0.598364233970642,-0.147780761122704,0.0164135750383139,-0.302944332361221,0.218051761388779,-0.485141605138779,0.193109124898911,-0.243278801441193,-0.487397462129593,-0.771740734577179,0.951322615146637,-0.266608893871307,-0.270703136920929,0.348747551441193,-0.0626101717352867,-0.378144532442093,-0.251027822494507,-0.491613775491714,-0.536729753017426,-0.885945439338684,-0.738186061382294,-0.572272956371307,0.00848388671875,0.44850218296051,-0.337910145521164,-0.549599587917328,-0.449519664049149,0.242500007152557,-0.121157228946686,-0.606268107891083,-0.685327172279358,0.670539557933807,-0.48477965593338,-0.163187250494957,0.0339688286185265,-0.157669678330421,0.11117859184742,-0.111972659826279,-0.777253389358521,-0.19474846124649,-0.0490838624536991,-0.881350100040436,-0.52803099155426,-0.423646241426468,-0.0455712899565697,-0.339936524629593,-0.00407714862376451,-0.21345429122448,0.181777343153954,0.00439666770398617,-0.124631345272064,-0.276497185230255,-0.613588869571686
-0.00470703141763806,-0.023645019158721,-0.393403321504593,-0.0741162076592445,0.168155521154404,-0.670980215072632,0.177651360630989,-0.295312494039536,-0.355634152889252,-0.0785632357001305,-0.789375007152557,-0.0527075193822384,0.120623171329498,-0.0989474505186081,0.440094590187073,-0.161191403865814,-0.0976123064756393,-0.0744543448090553,-0.190229490399361,-0.235161125659943,0.427399903535843,0.0918066427111626,-0.474475085735321,-0.546199977397919,-0.307476818561554,-0.406800538301468,-0.0130125423893332,-0.219583496451378,-1.02043950557709,-0.353457033634186,0.206271976232529,0.174816891551018,-0.323968499898911,-0.285977780818939,0.0381567366421223,0.245192870497704,-0.166164547204971,0.0412841811776161,-0.117036134004593,0.0695678740739822,0.624982297420502,-0.183847039937973,-0.0246484372764826,-0.335271000862122,-0.595969259738922,-0.105498045682907,-0.020849609747529,-0.342098385095596,0.148876950144768,-0.299863278865814,0.204577639698982,-0.238208010792732,-0.588415503501892,-0.666010737419128,0.907744765281677,-0.361413568258286,-0.252662360668182,0.221198737621307,0.0321325697004795,-0.396896958351135,-0.317856431007385,-0.54759156703949,-0.578977048397064,-0.712397456169128,-0.666768789291382,-0.593829333782196,0.00772583018988371,0.355788588523865,-0.341472178697586,-0.562038600444794,-0.538623034954071,0.253310561180115,-0.0861669927835464,-0.577712416648865,-0.718784153461456,0.580441296100616,-0.328862905502319,-0.129573971033096,-0.0211297608911991,-0.0915063470602036,0.0311437230557203,-0.118037112057209,-0.763825654983521,-0.267653584480286,-0.113124996423721,-0.886972665786743,-0.504403054714203,-0.363691419363022,-0.0153759764507413,-0.336445301771164,-0.00220214854925871,-0.221428215503693,0.102523192763329,-0.0673107877373695,-0.0794091820716858,-0.255141615867615,-0.577387690544128
-0.140529781579971,-0.00415649404749274,-0.387907713651657,-0.0372314453125,0.225651860237122,-0.562583029270172,0.231512457132339,-0.183659672737122,-0.362027585506439,-0.115313738584518,-0.832316875457764,-0.0527465827763081,0.0794002562761307,-0.173385009169579,0.429569691419601,-0.212586060166359,-0.0859594717621803,-0.0570788569748402,-0.241123050451279,-0.272275388240814,0.470859378576279,0.112409666180611,-0.448017567396164,-0.481290280818939,-0.37001097202301,-0.394296884536743,0.039064560085535,-0.22164398431778,-1.07791018486023,-0.409016102552414,0.250881344079971,0.158176273107529,-0.301137685775757,-0.359882801771164,0.00743652321398258,0.27568131685257,-0.213963627815247,-0.040117796510458,-0.146860346198082,0.183568120002747,0.607700824737549,-0.240016475319862,0.0173144526779652,-0.354721665382385,-0.595368623733521,-0.0446191392838955,-0.064946286380291,-0.360928952693939,0.0551318377256393,-0.107529297471046,0.186191409826279,-0.23516845703125,-0.678036212921143,-0.518217802047729,0.849205315113068,-0.427241206169128,-0.224241331219673,0.0426708981394768,0.0638183578848839,-0.41109374165535,-0.304402589797974,-0.638370990753174,-0.569868147373199,-0.561123073101044,-0.569566667079926,-0.571092545986176,0.00197753915563226,0.202751770615578,-0.351956784725189,-0.558170139789581,-0.61289244890213,0.246518552303314,-0.0458056628704071,-0.519421398639679,-0.708049297332764,0.472323954105377,-0.177841797471046,-0.0937597677111626,-0.0618627928197384,-0.03729248046875,-0.0484552010893822,-0.132670894265175,-0.734645366668701,-0.334408581256866,-0.197003170847893,-0.902126491069794,-0.484948724508286,-0.288565665483475,0.017053222283721,-0.330363780260086,-0.02020263671875,-0.204793706536293,0.0298291016370058,-0.129790648818016,-0.0334893800318241,-0.226192116737366,-0.54547119140625
-0.27567383646965,0.0415103547275066,-0.342860102653503,-0.0320996083319187,0.264323741197586,-0.418698728084564,0.280168443918228,-0.05230712890625,-0.343823254108429,-0.150179445743561,-0.840561509132385,-0.0449169911444187,0.0345098860561848,-0.243388056755066,0.40706542134285,-0.288463741540909,-0.080968014895916,-0.0474194325506687,-0.297228991985321,-0.300429701805115,0.500341773033142,0.120468750596046,-0.398457020521164,-0.430189222097397,-0.429750978946686,-0.371506333351135,0.0877214819192886,-0.214874878525734,-1.13479495048523,-0.460861802101135,0.284030765295029,0.153061524033546,-0.295598149299622,-0.4258813560009,-0.0254296883940697,0.331320196390152,-0.254872441291809,-0.136163786053658,-0.162148430943489,0.281553953886032,0.567815244197845,-0.299622803926468,0.0777465850114822,-0.360974133014679,-0.595529794692993,0.0248583983629942,-0.113432615995407,-0.361897438764572,-0.0513671860098839,0.0899768099188805,0.11639404296875,-0.239895015954971,-0.719408273696899,-0.362294912338257,0.780722677707672,-0.485163569450378,-0.170973435044289,-0.183085933327675,0.00876464881002903,-0.403225094079971,-0.211934819817543,-0.749030768871307,-0.527145981788635,-0.43626344203949,-0.447524428367615,-0.501026630401611,0.00138671870809048,0.0173309333622456,-0.361310720443726,-0.514270305633545,-0.665183544158936,0.229268804192543,0.00555419921875,-0.438972175121307,-0.650209963321686,0.373414903879166,-0.0534252934157848,-0.0646044909954071,-0.080347903072834,0.00529296882450581,-0.12289123237133,-0.153764650225639,-0.698764324188232,-0.384822845458984,-0.277387708425522,-0.935761690139771,-0.468889147043228,-0.208500981330872,0.0515637211501598,-0.324460446834564,-0.05377197265625,-0.166730955243111,-0.0293408203870058,-0.182141110301018,0.00211008079349995,-0.19211982190609,-0.514853537082672
-0.380102545022964,0.100936889648438,-0.259456783533096,-0.0473779290914536,0.276982426643372,-0.246987298130989,0.318627327680588,0.085418701171875,-0.313044428825378,-0.171062007546425,-0.814018547534943,-0.0365991219878197,-0.0198168940842152,-0.29986572265625,0.376026302576065,-0.382312506437302,-0.0818774402141571,-0.0450439453125,-0.353051751852036,-0.312158197164536,0.514760732650757,0.110723875463009,-0.331252455711365,-0.400512039661407,-0.486473381519318,-0.342111825942993,0.128349006175995,-0.196588128805161,-1.19160151481628,-0.506421506404877,0.300658881664276,0.158002927899361,-0.310523688793182,-0.478498548269272,-0.0535034164786339,0.403832703828812,-0.286745369434357,-0.238213956356049,-0.158984377980232,0.355802625417709,0.50707745552063,-0.352559804916382,0.149365231394768,-0.351437985897064,-0.594692409038544,0.0921997055411339,-0.165632322430611,-0.351188808679581,-0.157993167638779,0.303546130657196,-0.00139892578590661,-0.255842298269272,-0.685930192470551,-0.226689457893372,0.698894023895264,-0.537261962890625,-0.0872570797801018,-0.448271483182907,-0.125087887048721,-0.373876959085464,-0.0616271980106831,-0.855013430118561,-0.463984370231628,-0.336751699447632,-0.304233998060226,-0.392390131950378,0.0125708011910319,-0.167496338486671,-0.36061829328537,-0.418472290039062,-0.690369248390198,0.213619381189346,0.0685717761516571,-0.341494143009186,-0.546483159065247,0.306402117013931,0.0298901367932558,-0.05084228515625,-0.0691711455583572,0.0320996083319187,-0.186958611011505,-0.180869981646538,-0.660581946372986,-0.414938509464264,-0.332435309886932,-0.988916039466858,-0.451378166675568,-0.139536127448082,0.0848522931337357,-0.316186517477036,-0.0946264639496803,-0.115335695445538,-0.0750744640827179,-0.226023554801941,0.0193811040371656,-0.157795339822769,-0.481677234172821
-0.426992177963257,0.155043944716454,-0.150290533900261,-0.0702490210533142,0.2533178627491,-0.0584570318460464,0.340524286031723,0.216895759105682,-0.281463623046875,-0.168034672737122,-0.755273461341858,-0.0350903309881687,-0.0853808596730232,-0.336562514305115,0.337900996208191,-0.483186036348343,-0.0910485833883286,-0.0490716546773911,-0.398791491985321,-0.304296880960464,0.512539088726044,0.0770571902394295,-0.259030759334564,-0.392049878835678,-0.540192842483521,-0.307309567928314,0.158968508243561,-0.165955811738968,-1.23780274391174,-0.538507103919983,0.297721266746521,0.173100590705872,-0.342756360769272,-0.514331042766571,-0.0741442888975143,0.48239928483963,-0.307470709085464,-0.340855717658997,-0.137214362621307,0.403216660022736,0.431469887495041,-0.3924560546875,0.221347659826279,-0.322138667106628,-0.592077612876892,0.149666741490364,-0.219235837459564,-0.33416748046875,-0.251713871955872,0.529130876064301,-0.1378283649683,-0.283168941736221,-0.582499980926514,-0.121337890625,0.602163076400757,-0.572318136692047,0.0170745849609375,-0.732412099838257,-0.298671871423721,-0.338911145925522,0.110322266817093,-0.934689939022064,-0.391992181539536,-0.2550268471241,-0.15093070268631,-0.267214953899384,0.0267626959830523,-0.325464487075806,-0.34354493021965,-0.280710458755493,-0.685228288173676,0.209663093090057,0.129711911082268,-0.230034172534943,-0.402587294578552,0.2859887778759,0.0714916959404945,-0.0648193359375,-0.0271533206105232,0.0380957014858723,-0.238083496689796,-0.21574829518795,-0.620205700397491,-0.425759881734848,-0.352917492389679,-1.05281734466553,-0.429167479276657,-0.0985546857118607,0.109079591929913,-0.300445556640625,-0.133640140295029,-0.0594421401619911,-0.109263308346272,-0.262793570756912,0.0205041505396366,-0.127910763025284,-0.43727171421051
