-0.0818701535463333,0.0350735485553741,-0.262078464031219,0.181873172521591,-0.129858553409576,-0.131856575608253,-0.103284299373627,-0.107716672122478,-0.00894470233470201,0.0191337969154119,0.248632580041885,-0.0848189145326614,0.138999328017235,-0.0542520917952061,0.0530795305967331,0.182457655668259,0.0739712491631508,-0.0258340835571289,0.129247888922691,-0.135939031839371,-0.0149853518232703,-0.200410380959511,-0.0166693106293678,0.0108566284179688,-0.00362258916720748,-0.310815572738647,-0.133376613259315,0.19128043949604,0.0208015441894531,-0.219487309455872,0.0411982722580433,0.027951430529356,-0.163676872849464,-0.42521744966507,0.0220950320363045,-0.08755724132061,-0.24227748811245,-0.00562179554253817,-0.114333018660545,0.170467600226402,0.0120404055342078,-0.232205793261528,-0.214148849248886,-0.0314183048903942,-0.0949413329362869,-0.0775976553559303,0.0465839393436909,-0.0558973699808121,-0.00509384134784341,-0.109526216983795,-0.39406356215477,-0.332577526569366,-0.161607965826988,-0.350258320569992,-0.0669659078121185,-0.0433082580566406,-0.077651135623455,-0.195040479302406,-0.0213549807667732,-0.225931853055954,-0.0538446418941021,0.0462361127138138,-0.0328896343708038,-0.124344289302826,0.000170040133525617,0.108994446694851,0.0390707403421402,-0.0131005859002471,-0.0177999883890152,-0.0410987846553326,-0.0927078276872635,-0.133492648601532,0.00514907855540514,0.0848718285560608,-0.150559082627296,0.247980684041977,0.274183034896851,0.235728308558464,0.232678905129433,-0.276712328195572,-0.199798390269279,0.162390038371086,0.118238374590874,-0.0525881946086884,0.198854371905327,-0.0398540496826172,0.122196435928345,-0.231721490621567,-0.29916900396347,-0.278418570756912,0.0256071463227272,-0.039715614169836,-0.0406106561422348,-0.109184414148331,-0.081497497856617,-0.214913934469223,0.0353073105216026,-0.386676877737045
-0.0621061325073242,0.0159234628081322,-0.263954758644104,0.151897892355919,-0.179477691650391,-0.158226475119591,-0.0862295553088188,-0.146173402667046,-0.000156097405124456,0.0423788465559483,0.255326390266418,-0.0786562338471413,0.172972872853279,-0.0642216727137566,0.0758584588766098,0.1736179292202,0.0978163182735443,-0.0482773631811142,0.0709774866700172,-0.136948093771935,-0.0154824825003743,-0.214213043451309,0.00314590451307595,0.00116790772881359,-0.00903366133570671,-0.296542197465897,-0.144264370203018,0.210323110222816,0.023291015997529,-0.233131110668182,0.0688002035021782,0.0641971379518509,-0.16073402762413,-0.479917287826538,0.0212686154991388,-0.124722868204117,-0.233720734715462,-0.00775085436180234,-0.0768850743770599,0.142025828361511,-0.00383224477991462,-0.226022392511368,-0.235738605260849,-0.0558717362582684,-0.110873334109783,-0.0987188741564751,0.0624822229146957,-0.0764172375202179,-0.0167337041348219,-0.148841246962547,-0.386792898178101,-0.347093135118484,-0.161852106451988,-0.347698301076889,-0.0655924007296562,-0.0366365425288677,-0.110121384263039,-0.216254785656929,-0.019578056409955,-0.222839206457138,-0.0431748181581497,0.0524816699326038,-0.03161346539855,-0.182478711009026,0.0145086478441954,0.112796477973461,0.0465653985738754,-0.0189849846065044,-0.0235881041735411,-0.0546520985662937,-0.0964303612709045,-0.166265606880188,0.00117034907452762,0.0806665048003197,-0.14987014234066,0.236998066306114,0.230557560920715,0.228958010673523,0.243886560201645,-0.263358473777771,-0.196779817342758,0.195392861962318,0.0907063260674477,-0.0645616948604584,0.225303798913956,-0.0387676246464252,0.138198092579842,-0.231088489294052,-0.318264782428741,-0.241466671228409,0.0491166301071644,-0.0595928207039833,-0.0493322759866714,-0.0988621935248375,-0.048583984375,-0.221958771348,-0.0076971435919404,-0.412243664264679
-0.0459591671824455,0.00103057862725109,-0.257117301225662,0.112587280571461,-0.222198486328125,-0.185981571674347,-0.0767586156725883,-0.176505744457245,0.0117835998535156,0.0551106631755829,0.252433627843857,-0.0688008517026901,0.209009096026421,-0.0740393847227097,0.10088287293911,0.159330904483795,0.112870410084724,-0.061866220086813,0.00866889953613281,-0.141990810632706,-0.0274317935109138,-0.223085358738899,0.0223959349095821,-0.0119302365928888,-0.0159216299653053,-0.273375332355499,-0.143571779131889,0.21520408987999,0.0283499136567116,-0.243722230195999,0.0880395472049713,0.0870462954044342,-0.154848977923393,-0.518328189849854,0.0117201237007976,-0.160225391387939,-0.231539845466614,-0.00989120453596115,-0.032638855278492,0.114353865385056,-0.00654647825285792,-0.231351315975189,-0.256111592054367,-0.0761537179350853,-0.127215802669525,-0.114201352000237,0.0829619616270065,-0.108795315027237,-0.0311729423701763,-0.18545013666153,-0.367382347583771,-0.361257255077362,-0.163963094353676,-0.324272602796555,-0.0703419521450996,-0.0246282238513231,-0.143504098057747,-0.23649662733078,-0.0141413640230894,-0.226221919059753,-0.0331685245037079,0.0564709864556789,-0.0320865623652935,-0.245532765984535,0.0335502438247204,0.119791261851788,0.0433850102126598,-0.0234277341514826,-0.0259432978928089,-0.0566867925226688,-0.0934066772460938,-0.193706527352333,-0.00814727786928415,0.0742837488651276,-0.150639042258263,0.211903691291809,0.187124475836754,0.229785233736038,0.257975608110428,-0.235821232199669,-0.193543016910553,0.214393615722656,0.057970579713583,-0.0613336190581322,0.239311367273331,-0.0369052886962891,0.142418205738068,-0.224747776985168,-0.335833430290222,-0.220210567116737,0.0758429318666458,-0.0805245190858841,-0.0403042584657669,-0.0929388254880905,-0.0111390687525272,-0.226202547550201,-0.0508378595113754,-0.428611189126968
-0.0373071283102036,-0.00571838393807411,-0.243915095925331,0.0645217895507812,-0.255816489458084,-0.213661804795265,-0.0743244960904121,-0.194628298282623,0.0280427560210228,0.0558033734560013,0.237081751227379,-0.0574207305908203,0.241789251565933,-0.0789143368601799,0.125389099121094,0.141810148954391,0.111797027289867,-0.0699902698397636,-0.0512581430375576,-0.150190427899361,-0.0463781729340553,-0.226623833179474,0.0399043262004852,-0.0273025520145893,-0.0262200925499201,-0.242219850420952,-0.133933797478676,0.209198340773582,0.0340312197804451,-0.250311583280563,0.0932858288288116,0.0952857583761215,-0.144488573074341,-0.538914978504181,0.00022125244140625,-0.191628336906433,-0.235502541065216,-0.00989837665110826,0.0146499825641513,0.0881835520267487,-0.00136032106820494,-0.243988037109375,-0.273485690355301,-0.088968962430954,-0.147193074226379,-0.123485416173935,0.102990798652172,-0.148505255579948,-0.0562887564301491,-0.214494928717613,-0.337340176105499,-0.376543819904327,-0.166468665003777,-0.284089952707291,-0.0813119485974312,-0.0100553892552853,-0.173090815544128,-0.255738914012909,-0.00859914813190699,-0.234187051653862,-0.0257244482636452,0.0550436414778233,-0.0307899471372366,-0.310383975505829,0.0511632524430752,0.12613533437252,0.027641486376524,-0.0258191674947739,-0.0246984865516424,-0.0438781529664993,-0.0822969079017639,-0.217801004648209,-0.0191842652857304,0.0664389058947563,-0.155774995684624,0.177701726555824,0.150048062205315,0.235161736607552,0.273508220911026,-0.19932433962822,-0.192891001701355,0.217198416590691,0.0292265322059393,-0.0454833991825581,0.236494287848473,-0.0371180735528469,0.132110372185707,-0.216059878468513,-0.352235406637192,-0.21690246462822,0.100761607289314,-0.100561901926994,-0.0144204711541533,-0.0915665626525879,0.0247671511024237,-0.231560975313187,-0.0886798873543739,-0.435183703899384
-0.0389202497899532,-0.00326126092113554,-0.224613949656487,0.012436218559742,-0.278529524803162,-0.238315880298615,-0.0781649053096771,-0.198008731007576,0.0483285523951054,0.0464612580835819,0.209231108427048,-0.045148354023695,0.26582458615303,-0.0749536901712418,0.146069645881653,0.124847263097763,0.0902074053883553,-0.0755699947476387,-0.104149244725704,-0.159559637308121,-0.0660296604037285,-0.225115358829498,0.0539004504680634,-0.0437106341123581,-0.0388206467032433,-0.204194411635399,-0.122118145227432,0.197777330875397,0.0378586575388908,-0.252204895019531,0.0818197652697563,0.0902892276644707,-0.129538610577583,-0.544001221656799,-0.00638069165870547,-0.215905070304871,-0.242988631129265,-0.00660354597494006,0.0581980124115944,0.0623723119497299,0.00564529420807958,-0.260605305433273,-0.287994772195816,-0.0938629135489464,-0.170497596263885,-0.126199647784233,0.118019253015518,-0.190510407090187,-0.0964131131768227,-0.231568142771721,-0.299567103385925,-0.392406016588211,-0.166576713323593,-0.232741847634315,-0.0984971597790718,0.0041024019010365,-0.19395637512207,-0.272317707538605,-0.00782306678593159,-0.245373070240021,-0.022089309990406,0.0466023236513138,-0.0267729181796312,-0.372692346572876,0.0601395405828953,0.129498675465584,0.00281891832128167,-0.0246713068336248,-0.0203680414706469,-0.0169046297669411,-0.065724179148674,-0.239330857992172,-0.0268133543431759,0.0591697692871094,-0.16694900393486,0.139984667301178,0.120596773922443,0.241790726780891,0.288127452135086,-0.161151736974716,-0.195117950439453,0.204696089029312,0.00801361072808504,-0.0222064200788736,0.216930389404297,-0.0396610274910927,0.106805264949799,-0.206227645277977,-0.367168873548508,-0.228549808263779,0.118399888277054,-0.115838624536991,0.0239022821187973,-0.0935507044196129,0.0532719045877457,-0.237842410802841,-0.116427920758724,-0.43020287156105
-0.0514763630926609,0.00622177124023438,-0.197404786944389,-0.0364068597555161,-0.289726555347443,-0.255737066268921,-0.0874966457486153,-0.187420651316643,0.0695558190345764,0.0311526488512754,0.173956602811813,-0.0315529815852642,0.278827518224716,-0.0604116059839725,0.158950194716454,0.112665250897408,0.0495445430278778,-0.0801153555512428,-0.146531596779823,-0.169009253382683,-0.0818324312567711,-0.217961266636848,0.0629867538809776,-0.0610147081315517,-0.0512438975274563,-0.160088658332825,-0.114499665796757,0.1850895434618,0.0380098707973957,-0.249276429414749,0.0541305541992188,0.0749723836779594,-0.111617051064968,-0.537899017333984,-0.00720161432400346,-0.229492485523224,-0.250355184078217,0.00012603760114871,0.0903578922152519,0.0373692288994789,0.0100306700915098,-0.277472525835037,-0.301319360733032,-0.0920251458883286,-0.193524554371834,-0.122651673853397,0.125534519553185,-0.229918286204338,-0.147354423999786,-0.234335169196129,-0.25722336769104,-0.406101614236832,-0.162981033325195,-0.176230847835541,-0.119730681180954,0.015769500285387,-0.202727973461151,-0.284501880407333,-0.0134885981678963,-0.257052659988403,-0.0217686463147402,0.031616173684597,-0.0216296389698982,-0.428691506385803,0.0562328323721886,0.129513621330261,-0.0280804447829723,-0.0188498683273792,-0.0142477415502071,0.0204872041940689,-0.0496603399515152,-0.256894767284393,-0.0265917964279652,0.0537266544997692,-0.183296352624893,0.103380508720875,0.098261259496212,0.246654316782951,0.298129796981812,-0.128228753805161,-0.199266821146011,0.178681254386902,-0.00637512188404799,0.00290622701868415,0.183116614818573,-0.0440844744443893,0.0680537447333336,-0.19618271291256,-0.379690855741501,-0.249372556805611,0.124371722340584,-0.122301787137985,0.0663446038961411,-0.0979261696338654,0.0695397555828094,-0.241012275218964,-0.131449818611145,-0.413888245820999
-0.0727397948503494,0.018792724236846,-0.160129845142365,-0.0748887658119202,-0.29096931219101,-0.260789960622787,-0.102110899984837,-0.166123956441879,0.087070919573307,0.0142179103568196,0.138611748814583,-0.016609039157629,0.281780689954758,-0.0370158404111862,0.161389768123627,0.106763154268265,-0.0039543341845274,-0.084147721529007,-0.176532819867134,-0.179111868143082,-0.0923005640506744,-0.201884463429451,0.0665069594979286,-0.0805017054080963,-0.0617597959935665,-0.111725464463234,-0.113403834402561,0.17315798997879,0.0350169390439987,-0.24217101931572,0.0140469362959266,0.0524797067046165,-0.0931400284171104,-0.525732338428497,-0.0073435022495687,-0.231086075305939,-0.25406551361084,0.00977691635489464,0.106977440416813,0.0152793815359473,0.0102545162662864,-0.291314214468002,-0.314505606889725,-0.0862115472555161,-0.2107794880867,-0.114763334393501,0.126737371087074,-0.264120608568192,-0.200534671545029,-0.222553789615631,-0.21517775952816,-0.414606481790543,-0.15660360455513,-0.119489215314388,-0.141187369823456,0.0248245242983103,-0.198790743947029,-0.291781008243561,-0.024569645524025,-0.267428696155548,-0.0250895693898201,0.0118680950254202,-0.0192095953971148,-0.47444561123848,0.0392861180007458,0.127511754631996,-0.0633834078907967,-0.00840394012629986,-0.00800994876772165,0.0608841367065907,-0.0404258742928505,-0.267797589302063,-0.0171008296310902,0.0493071749806404,-0.201761022210121,0.0692996233701706,0.0823182687163353,0.247569352388382,0.298136472702026,-0.103908084332943,-0.203879401087761,0.141421094536781,-0.0173899848014116,0.0270771402865648,0.137011408805847,-0.0516653060913086,0.0200482178479433,-0.186764761805534,-0.388373732566833,-0.271694958209991,0.117150343954563,-0.116696320474148,0.104045413434505,-0.104436568915844,0.0693302154541016,-0.237275168299675,-0.13419833779335,-0.388320833444595
-0.0982625558972359,0.0301029961556196,-0.114207915961742,-0.0987938344478607,-0.285327672958374,-0.251458197832108,-0.121798247098923,-0.139930263161659,0.0961259454488754,-0.0018090819939971,0.10987289249897,-0.00190635677427053,0.278020620346069,-0.00869018584489822,0.153581544756889,0.106979675590992,-0.0617201626300812,-0.0870037078857422,-0.193525612354279,-0.190932422876358,-0.0983261093497276,-0.17432875931263,0.0646139532327652,-0.10351287573576,-0.0712840259075165,-0.0617290511727333,-0.116913817822933,0.163143649697304,0.0312220770865679,-0.232453912496567,-0.0335336290299892,0.0236955266445875,-0.07581527531147,-0.510376811027527,-0.0112770842388272,-0.221680179238319,-0.252580940723419,0.0221569817513227,0.109998814761639,-0.00137247086968273,0.00780120864510536,-0.300989717245102,-0.328059792518616,-0.0795755013823509,-0.216564178466797,-0.104378052055836,0.125827103853226,-0.292988330125809,-0.249490812420845,-0.198362275958061,-0.179605096578598,-0.418704450130463,-0.150338679552078,-0.0661760717630386,-0.158067777752876,0.0316529832780361,-0.184831544756889,-0.296163529157639,-0.037733867764473,-0.271626085042953,-0.0337681584060192,-0.0093052675947547,-0.0237862393260002,-0.507336914539337,0.0113180540502071,0.125097960233688,-0.101275026798248,0.00530041707679629,-0.00252014165744185,0.0964939892292023,-0.042207945138216,-0.269882649183273,-0.000499267596751451,0.0432416535913944,-0.218122094869614,0.0356195084750652,0.0715809613466263,0.242695152759552,0.28226500749588,-0.0862506106495857,-0.207357481122017,0.0957746431231499,-0.0271144099533558,0.0492745973169804,0.0810992419719696,-0.0649588778614998,-0.0318826287984848,-0.179382786154747,-0.391530156135559,-0.290254503488541,0.102162472903728,-0.0986187756061554,0.131346583366394,-0.112372204661369,0.0499863810837269,-0.227668076753616,-0.128133699297905,-0.356099992990494
-0.123869441449642,0.0364445485174656,-0.0657099932432175,-0.107362747192383,-0.276825904846191,-0.229844361543655,-0.145294189453125,-0.114983826875687,0.094706192612648,-0.0153576657176018,0.0895977765321732,0.00967971794307232,0.271175533533096,0.0209396369755268,0.137633055448532,0.110117338597775,-0.116047590970993,-0.0886610448360443,-0.198160320520401,-0.205238699913025,-0.10100494325161,-0.135807186365128,0.0577886961400509,-0.130536198616028,-0.0811755359172821,-0.0146573260426521,-0.123408079147339,0.155167624354362,0.0288281254470348,-0.221243903040886,-0.0823342874646187,-0.0130679318681359,-0.0623825080692768,-0.492873728275299,-0.0192286688834429,-0.204575046896935,-0.246648222208023,0.0373529046773911,0.103304900228977,-0.0122571941465139,0.00551208481192589,-0.307336747646332,-0.342103034257889,-0.0746667459607124,-0.208777964115143,-0.092402957379818,0.127032935619354,-0.31684997677803,-0.290935963392258,-0.163884893059731,-0.15654045343399,-0.421078860759735,-0.146030634641647,-0.0184220895171165,-0.166775286197662,0.0372331254184246,-0.167005315423012,-0.300185650587082,-0.0507574714720249,-0.266556888818741,-0.0487078875303268,-0.0274011231958866,-0.0373577103018761,-0.526242673397064,-0.0242134090512991,0.122663117945194,-0.138184204697609,0.0204251855611801,0.00185913080349565,0.12006614357233,-0.0548004917800426,-0.26199209690094,0.017654113471508,0.0338522344827652,-0.230119928717613,0.000152816777699627,0.0643754601478577,0.230732187628746,0.246107578277588,-0.0713201910257339,-0.208338618278503,0.0450216494500637,-0.0363910309970379,0.0694473683834076,0.0191778559237719,-0.0841806679964066,-0.0806918367743492,-0.17494247853756,-0.387680649757385,-0.301785290241241,0.0884652733802795,-0.070159912109375,0.147102206945419,-0.12147644162178,0.0135592268779874,-0.215234830975533,-0.118836477398872,-0.31927564740181
-0.146238148212433,0.0360083021223545,-0.0224617011845112,-0.103062301874161,-0.266874223947525,-0.201683193445206,-0.170338436961174,-0.0961494445800781,0.0831070691347122,-0.0254383087158203,0.076045535504818,0.0163500979542732,0.264293521642685,0.0492230989038944,0.116598509252071,0.112232968211174,-0.163381576538086,-0.0893247202038765,-0.191811218857765,-0.221506044268608,-0.0999822244048119,-0.0916424542665482,0.0466363541781902,-0.160870969295502,-0.0927723720669746,0.0251618009060621,-0.132016509771347,0.147796764969826,0.0284835807979107,-0.209416508674622,-0.126327514648438,-0.0595800019800663,-0.0562376417219639,-0.473890155553818,-0.0287521369755268,-0.183616861701012,-0.238250315189362,0.055191345512867,0.09027149528265,-0.018129501491785,0.00585372932255268,-0.312675178050995,-0.356594681739807,-0.072688601911068,-0.188901782035828,-0.0791131556034088,0.131480172276497,-0.334602743387222,-0.322743982076645,-0.122287787497044,-0.1493039727211,-0.424975633621216,-0.143840566277504,0.0223860926926136,-0.165964961051941,0.043746642768383,-0.150786742568016,-0.305035769939423,-0.0627905875444412,-0.250815510749817,-0.06939697265625,-0.0389871038496494,-0.0582535937428474,-0.531460165977478,-0.0639561489224434,0.118566513061523,-0.169288173317909,0.0353074558079243,0.00546905538067222,0.128186374902725,-0.0743736252188683,-0.245430067181587,0.030889892950654,0.0220741275697947,-0.239215552806854,-0.0344025045633316,0.0583509840071201,0.211170464754105,0.193688720464706,-0.0577279664576054,-0.206939697265625,-0.0063974573276937,-0.0448188781738281,0.0859563425183296,-0.0431701652705669,-0.105749756097794,-0.119846493005753,-0.174522250890732,-0.376677542924881,-0.304977416992188,0.0836712643504143,-0.0347142778337002,0.152790367603302,-0.131094977259636,-0.0326602943241596,-0.201113134622574,-0.110179141163826,-0.278724700212479
-0.164164811372757,0.0302018746733665,0.0104310605674982,-0.0895713046193123,-0.255632996559143,-0.174151912331581,-0.192917257547379,-0.0853871926665306,0.0630518347024918,-0.0311481468379498,0.064676970243454,0.0177655033767223,0.258355110883713,0.0751473978161812,0.0932171642780304,0.110098116099834,-0.204389572143555,-0.0898359715938568,-0.176788792014122,-0.238563925027847,-0.0933831781148911,-0.0485414117574692,0.0306756589561701,-0.19221068918705,-0.107383877038956,0.0542037598788738,-0.141303405165672,0.139144137501717,0.0290518179535866,-0.19670195877552,-0.158837884664536,-0.113242380321026,-0.0609637461602688,-0.456021755933762,-0.0372415147721767,-0.162777602672577,-0.230099260807037,0.0735350772738457,0.0735027715563774,-0.0196960456669331,0.00993988011032343,-0.317500561475754,-0.372618168592453,-0.0724819973111153,-0.16139829158783,-0.0634127035737038,0.136163175106049,-0.344860464334488,-0.343073278665543,-0.07731893658638,-0.158037394285202,-0.430942386388779,-0.143074110150337,0.0553208366036415,-0.157212525606155,0.0529104620218277,-0.139774098992348,-0.309848129749298,-0.0736868306994438,-0.226697623729706,-0.0921028926968575,-0.0419092550873756,-0.0826895907521248,-0.523245990276337,-0.103347629308701,0.111290358006954,-0.190705567598343,0.048922635614872,0.00898620579391718,0.121861346065998,-0.0960582345724106,-0.223555147647858,0.0342533886432648,0.0109792519360781,-0.249649733304977,-0.0610387176275253,0.0513481125235558,0.186799436807632,0.133755877614021,-0.0465161129832268,-0.205537408590317,-0.054077222943306,-0.0521103851497173,0.0960748270153999,-0.100199893116951,-0.123999804258347,-0.144631654024124,-0.177937313914299,-0.360222786664963,-0.299641102552414,0.0889747589826584,0.00317367562092841,0.150412514805794,-0.141139686107635,-0.0778535827994347,-0.185430452227592,-0.104114763438702,-0.235934302210808
-0.178283229470253,0.0229057315737009,0.031825102865696,-0.0695028603076935,-0.243605345487595,-0.153727650642395,-0.209572404623032,-0.0816154479980469,0.0370263680815697,-0.0325157158076763,0.0515229813754559,0.0134652713313699,0.251964420080185,0.0980535894632339,0.0711553990840912,0.103800050914288,-0.241545721888542,-0.0913448333740234,-0.154766470193863,-0.253913044929504,-0.0794274136424065,-0.012150039896369,0.00959228537976742,-0.220525518059731,-0.127770990133286,0.0709746554493904,-0.149586528539658,0.127597346901894,0.0271002203226089,-0.183533623814583,-0.175971686840057,-0.165244728326797,-0.0792585760354996,-0.443731188774109,-0.0428680405020714,-0.14545139670372,-0.224507033824921,0.0900376215577126,0.0568361841142178,-0.0170205682516098,0.0172233581542969,-0.31951493024826,-0.390396416187286,-0.0706649795174599,-0.132790625095367,-0.0440558642148972,0.136089473962784,-0.345850557088852,-0.350656121969223,-0.0334937013685703,-0.180881455540657,-0.436914145946503,-0.142709657549858,0.0789855793118477,-0.142875209450722,0.0664997845888138,-0.13547058403492,-0.313025057315826,-0.0835248529911041,-0.198706552386284,-0.111945763230324,-0.0355041585862637,-0.106893539428711,-0.501896500587463,-0.137742847204208,0.0995058417320251,-0.201968386769295,0.0591971501708031,0.0149197392165661,0.106502763926983,-0.115358009934425,-0.20041424036026,0.0241978447884321,0.00430713640525937,-0.266953736543655,-0.0746863186359406,0.0412649549543858,0.161445543169975,0.0750898644328117,-0.0378164686262608,-0.207914739847183,-0.0933755487203598,-0.058039378374815,0.0963924378156662,-0.147055968642235,-0.134391129016876,-0.152989506721497,-0.183352202177048,-0.341119378805161,-0.287963271141052,0.101178891956806,0.0385680198669434,0.141646578907967,-0.151113897562027,-0.112561419606209,-0.169842228293419,-0.0999642014503479,-0.193841710686684
-0.190197139978409,0.0181980896741152,0.0430986396968365,-0.0436782948672771,-0.23291602730751,-0.144549787044525,-0.216694071888924,-0.0807741582393646,0.00898872409015894,-0.0301232915371656,0.0345863327383995,0.00329269398935139,0.242418512701988,0.1166175827384,0.0539968870580196,0.0958671569824219,-0.275986164808273,-0.096089705824852,-0.127911224961281,-0.26536637544632,-0.0582491122186184,0.0147795490920544,-0.0170498657971621,-0.241020813584328,-0.155982673168182,0.075794979929924,-0.155762329697609,0.112681217491627,0.0195408631116152,-0.171282351016998,-0.178602293133736,-0.205528259277344,-0.111743085086346,-0.439845770597458,-0.0454623401165009,-0.13347889482975,-0.223574683070183,0.102343529462814,0.0432905480265617,-0.0115710450336337,0.0268742367625237,-0.31609782576561,-0.407475233078003,-0.0643374621868134,-0.109329491853714,-0.0200148764997721,0.126679271459579,-0.336744844913483,-0.342508852481842,0.00361697445623577,-0.213962703943253,-0.440257847309113,-0.141580045223236,0.0924951732158661,-0.125407263636589,0.0841075107455254,-0.139407113194466,-0.312922298908234,-0.0937957763671875,-0.1722292304039,-0.12360592186451,-0.0216245073825121,-0.129386752843857,-0.469285130500793,-0.161618500947952,0.0831129476428032,-0.206219479441643,0.0649753287434578,0.0253442376852036,0.0882913172245026,-0.129361420869827,-0.177795112133026,1.75476070580771e-05,0.00421623233705759,-0.295179665088654,-0.0769473388791084,0.0270053092390299,0.138162195682526,0.0212596040219069,-0.030014343559742,-0.216201782226562,-0.119621813297272,-0.0615567490458488,0.0854817181825638,-0.180497124791145,-0.136027932167053,-0.144170224666595,-0.188184514641762,-0.321966260671616,-0.272890627384186,0.116352386772633,0.066674068570137,0.128709137439728,-0.160083621740341,-0.130526587367058,-0.15669983625412,-0.0961230099201202,-0.155844956636429
-0.200703427195549,0.0171052552759647,0.0454334057867527,-0.0122566223144531,-0.226128235459328,-0.146800577640533,-0.211999133229256,-0.0795730575919151,-0.0168333426117897,-0.0250752251595259,0.0155261233448982,-0.0129067990928888,0.227166444063187,0.128829345107079,0.0439016707241535,0.0900449380278587,-0.305122375488281,-0.104796677827835,-0.100022122263908,-0.271278381347656,-0.0321731008589268,0.0312818139791489,-0.0490576177835464,-0.248128667473793,-0.192078322172165,0.0692182928323746,-0.160701066255569,0.0947688072919846,0.00703460676595569,-0.162378236651421,-0.173508912324905,-0.229438170790672,-0.155675277113914,-0.44526219367981,-0.0453726202249527,-0.126421391963959,-0.229046627879143,0.108638286590576,0.0344427861273289,-0.00705383298918605,0.0370764173567295,-0.30397555232048,-0.417851269245148,-0.0501605235040188,-0.0956597551703453,0.00799888651818037,0.107343293726444,-0.318142265081406,-0.316183775663376,0.0290002804249525,-0.251673817634583,-0.439094543457031,-0.138121336698532,0.0953714400529861,-0.107904739677906,0.104227297008038,-0.150490641593933,-0.308219909667969,-0.105422213673592,-0.152757108211517,-0.123489513993263,-0.00548671744763851,-0.149773478507996,-0.427957773208618,-0.169414520263672,0.0621746070683002,-0.208226770162582,0.0665143802762032,0.0406378172338009,0.0717761218547821,-0.137732088565826,-0.154678016901016,-0.0343360155820847,0.0105192568153143,-0.332596391439438,-0.0737894922494888,0.0102117918431759,0.11642936617136,-0.0279245749115944,-0.0216113273054361,-0.229163825511932,-0.128594592213631,-0.0617377087473869,0.0635652169585228,-0.199553072452545,-0.13200019299984,-0.119681090116501,-0.191337883472443,-0.302968144416809,-0.258007198572159,0.131695866584778,0.0831663012504578,0.112532466650009,-0.168105274438858,-0.130196690559387,-0.147486567497253,-0.0912251174449921,-0.124143145978451
-0.208079531788826,0.0182167049497366,0.0403919778764248,0.0241994485259056,-0.224938958883286,-0.157223358750343,-0.193152919411659,-0.076757051050663,-0.0362969189882278,-0.0172601323574781,-0.00169395445846021,-0.0334460437297821,0.205898284912109,0.133286893367767,0.0401965342462063,0.0897430405020714,-0.322969049215317,-0.116010971367359,-0.0756822228431702,-0.270769655704498,-0.00432357797399163,0.0375994481146336,-0.0845260620117188,-0.237670287489891,-0.233559727668762,0.0531007386744022,-0.166032567620277,0.0758701711893082,-0.00697166426107287,-0.158269658684731,-0.168468475341797,-0.237306207418442,-0.205349966883659,-0.458088994026184,-0.0427163690328598,-0.122056998312473,-0.240328177809715,0.107166141271591,0.029882850125432,-0.00600662222132087,0.0466157533228397,-0.282533496618271,-0.413945376873016,-0.0261207576841116,-0.0932338684797287,0.0360820777714252,0.0813998579978943,-0.292039096355438,-0.272290945053101,0.0401769354939461,-0.288242042064667,-0.433108359575272,-0.131613463163376,0.0879712700843811,-0.0939753726124763,0.124090425670147,-0.165525048971176,-0.298185586929321,-0.119872286915779,-0.143829807639122,-0.110955774784088,0.00621200539171696,-0.168503805994987,-0.378941178321838,-0.157439112663269,0.0369519032537937,-0.212727963924408,0.0664978474378586,0.0592987053096294,0.0578312687575817,-0.142137452960014,-0.129897236824036,-0.0712763220071793,0.020921478047967,-0.372731477022171,-0.0712006166577339,-0.0062713623046875,0.0930124670267105,-0.0731137469410896,-0.0126519771292806,-0.244560852646828,-0.117783509194851,-0.0581827908754349,0.0326713547110558,-0.203786313533783,-0.12839837372303,-0.0835418701171875,-0.191415399312973,-0.282145082950592,-0.245864257216454,0.145724028348923,0.085663415491581,0.0935897082090378,-0.17493000626564,-0.114100493490696,-0.143903508782387,-0.0850326046347618,-0.0998231470584869
