-0.296357423067093,-0.223818361759186,0.671662569046021,-0.0681591778993607,0.277037352323532,-0.207602545619011,-0.176337897777557,-0.216799318790436,-0.117915041744709,-0.251596689224243,0.436796873807907,-0.063969723880291,-0.281557619571686,0.186967775225639,-0.233427733182907,-0.000686035142280161,-0.0921777337789536,-0.737280249595642,0.0547192394733429,-0.139904782176018,0.194902345538139,-0.162430420517921,0.208438113331795,0.91786253452301,-0.849597156047821,-0.618398427963257,-0.223552241921425,0.220585942268372,0.406118154525757,-0.215782463550568,-0.446552723646164,0.43562987446785,0.0046606445685029,-0.22900390625,-0.557956516742706,-0.0766929611563683,0.596518576145172,-0.458623051643372,0.0856542959809303,0.138916015625,0.319504380226135,-0.693056643009186,0.594995141029358,0.194373786449432,0.246870115399361,-0.575102567672729,0.547731935977936,0.593972146511078,0.153515622019768,0.398776859045029,-0.0626953095197678,0.0345068350434303,-0.210898444056511,-0.531646728515625,0.0620849616825581,-0.218178704380989,-0.558210432529449,0.0264843758195639,0.100317381322384,0.353801280260086,0.31201171875,-0.245424807071686,-0.195371091365814,-0.346613764762878,0.0838433802127838,-0.0816503912210464,-0.226264655590057,-0.224843755364418,0.207827150821686,-0.127368167042732,-0.1201171875,0.251052260398865,0.168408200144768,-0.275742173194885,0.138647466897964,-0.0982666015625,-0.0376123040914536,-0.165092766284943,-0.300388187170029,0.134235844016075,-0.0378686524927616,-0.0610229484736919,-0.491542041301727,-0.283845216035843,-0.274917006492615,-0.145048826932907,-0.127943724393845,0.166203618049622,0.254384756088257,-0.313398450613022,0.199538573622704,0.253808587789536,0.259892582893372,-0.114050291478634,-0.128391116857529,0.0781884789466858,-0.108637697994709,-0.566025376319885,-0.0175244137644768,0.150882571935654
-0.220673829317093,-0.218398436903954,0.642106950283051,-0.00525878928601742,0.341599106788635,-0.180856928229332,-0.219080805778503,-0.0882910192012787,-0.121699221432209,-0.264575183391571,0.497226566076279,-0.0800585970282555,-0.240971684455872,0.159028321504593,-0.213579103350639,0.0435644537210464,-0.0134619139134884,-0.739140629768372,0.0585168451070786,-0.214252933859825,0.176613762974739,-0.178983151912689,0.291818231344223,0.958422839641571,-0.8302001953125,-0.553054213523865,-0.258247077465057,0.225732415914536,0.472700208425522,-0.218823239207268,-0.457590341567993,0.382961422204971,0.0532861314713955,-0.246918946504593,-0.514240741729736,-0.0181848146021366,0.548925757408142,-0.443082273006439,0.074101559817791,0.132219240069389,0.326057136058807,-0.659046649932861,0.587470710277557,0.0922973603010178,0.356611341238022,-0.556879878044128,0.579943835735321,0.574945092201233,0.103488773107529,0.393892824649811,-0.083251953125,-0.0154577633365989,-0.165756836533546,-0.479305416345596,0.0176281742751598,-0.2066650390625,-0.626212179660797,-0.0149340815842152,0.0767675787210464,0.321313470602036,0.264887690544128,-0.269282221794128,-0.157519534230232,-0.291364759206772,0.0347363278269768,0.0176269523799419,-0.0598483271896839,-0.261972665786743,0.143520504236221,-0.0953124985098839,-0.152202144265175,0.257616430521011,0.122768551111221,-0.268325209617615,0.0854589864611626,-0.11189941316843,-0.0643798857927322,-0.105297848582268,-0.267558604478836,0.153615728020668,-0.0128881838172674,-0.0392846688628197,-0.559141874313354,-0.22553588449955,-0.219208985567093,-0.134716793894768,-0.151943504810333,0.184023439884186,0.180932611227036,-0.227700188755989,0.226875007152557,0.143801271915436,0.253068834543228,-0.00203369138762355,-0.203066408634186,0.110559083521366,-0.16796875,-0.698987424373627,-0.0441113263368607,0.1036376953125
-0.1611328125,-0.206181645393372,0.589404284954071,0.0319921858608723,0.40995118021965,-0.151530757546425,-0.256669908761978,0.0408007800579071,-0.135434567928314,-0.279384762048721,0.551894545555115,-0.0620800778269768,-0.232558593153954,0.148540034890175,-0.190703123807907,0.0512951649725437,0.0428564436733723,-0.742192387580872,0.0497033707797527,-0.298916012048721,0.132868647575378,-0.160019531846046,0.357724010944366,0.998310565948486,-0.80202329158783,-0.467133790254593,-0.303195804357529,0.239811405539513,0.513142108917236,-0.226962894201279,-0.459194332361221,0.340803235769272,0.0536572262644768,-0.278920888900757,-0.414033204317093,0.0395751968026161,0.49690917134285,-0.398648679256439,0.0629687532782555,0.133266597986221,0.31276062130928,-0.590233147144318,0.552858889102936,-0.015649413689971,0.455830067396164,-0.532392561435699,0.622725248336792,0.575131237506866,0.0533789061009884,0.347059935331345,-0.0735253915190697,-0.060699462890625,-0.112758785486221,-0.409627676010132,-0.0271618645638227,-0.178198248147964,-0.67529296875,-0.041644211858511,0.0456066876649857,0.291448980569839,0.181245118379593,-0.301049798727036,-0.109311521053314,-0.239227548241615,-0.0355419926345348,0.0926171839237213,0.0909277349710464,-0.269306629896164,0.0992578119039536,-0.0782861337065697,-0.187338873744011,0.233079835772514,0.0962890610098839,-0.256865233182907,0.0470947250723839,-0.1434326171875,-0.0910131856799126,-0.0628271475434303,-0.227507323026657,0.135607913136482,0.0117309568449855,-0.0224560555070639,-0.590888679027557,-0.124476321041584,-0.151105955243111,-0.117934569716454,-0.180136114358902,0.185996100306511,0.102299802005291,-0.0986474603414536,0.248432621359825,0.0345532223582268,0.251035153865814,0.103146970272064,-0.26749512553215,0.134328618645668,-0.229179680347443,-0.784151911735535,-0.0372045896947384,0.0743139684200287
-0.129169926047325,-0.192304685711861,0.531158447265625,0.0379785150289536,0.480512708425522,-0.128469243645668,-0.284189462661743,0.147821351885796,-0.172182619571686,-0.28633788228035,0.595654308795929,-0.00987792946398258,-0.249750971794128,0.151376947760582,-0.168701171875,0.0424560531973839,0.0736669898033142,-0.749296903610229,0.0393823236227036,-0.396176755428314,0.0753076151013374,-0.109214782714844,0.406135261058807,1.03962397575378,-0.777614772319794,-0.372122794389725,-0.351265877485275,0.269008249044418,0.521251201629639,-0.248833000659943,-0.450139164924622,0.309519052505493,0.0199926756322384,-0.329252928495407,-0.272539049386978,0.094121091067791,0.453435063362122,-0.327070325613022,0.0573242194950581,0.136679694056511,0.27210533618927,-0.501906752586365,0.492473155260086,-0.112016603350639,0.535146474838257,-0.504667997360229,0.673934161663055,0.588833034038544,0.00488220201805234,0.267717212438583,-0.0333691388368607,-0.0917773470282555,-0.0562841780483723,-0.3294897377491,-0.0550854504108429,-0.139545902609825,-0.698255002498627,-0.04150390625,0.0119213871657848,0.262932121753693,0.0793896466493607,-0.338916003704071,-0.0554492175579071,-0.203676760196686,-0.120273441076279,0.137333989143372,0.205764159560204,-0.25296875834465,0.0802001953125,-0.0752026364207268,-0.215903326869011,0.183798834681511,0.0953613296151161,-0.242172852158546,0.0234716795384884,-0.188198238611221,-0.106358639895916,-0.0333789065480232,-0.187338873744011,0.0704882815480232,0.0399096682667732,-0.00731933582574129,-0.585344254970551,0.00656341575086117,-0.0684741213917732,-0.102260738611221,-0.215629875659943,0.171098634600639,0.0303857419639826,0.0593554675579071,0.252192378044128,-0.0474096685647964,0.253979504108429,0.187925413250923,-0.308330088853836,0.153531491756439,-0.2811498939991,-0.815080583095551,-0.000117187497380655,0.0634118616580963
-0.118242189288139,-0.180097654461861,0.4764404296875,0.015478515997529,0.540717780590057,-0.115102536976337,-0.295439451932907,0.2192272990942,-0.237504884600639,-0.274790048599243,0.629243135452271,0.0651367157697678,-0.276674807071686,0.162797853350639,-0.151420891284943,0.0392224118113518,0.0804589837789536,-0.755717754364014,0.0365820303559303,-0.505444347858429,0.0149023439735174,-0.0362207032740116,0.441957086324692,1.08183598518372,-0.762587904930115,-0.274938970804214,-0.389040529727936,0.315640270709991,0.498026132583618,-0.285209953784943,-0.434829115867615,0.276081532239914,-0.0300610344856977,-0.401142567396164,-0.115942381322384,0.142510369420052,0.421662598848343,-0.236711427569389,0.0632910132408142,0.140219733119011,0.199666753411293,-0.411533206701279,0.406828612089157,-0.184628903865814,0.582147836685181,-0.47416016459465,0.719576418399811,0.603524148464203,-0.0435470566153526,0.165783688426018,0.0281591787934303,-0.101225584745407,0.000568847637623549,-0.244804680347443,-0.0569067373871803,-0.103205569088459,-0.690509617328644,-0.00599548360332847,-0.0244738776236773,0.23712021112442,-0.018347168341279,-0.377080082893372,0.000664062506984919,-0.192575678229332,-0.214772954583168,0.156503900885582,0.276807874441147,-0.221650391817093,0.0833007842302322,-0.0826538056135178,-0.230058595538139,0.122807614505291,0.119853518903255,-0.225043952465057,0.00798339862376451,-0.241391599178314,-0.10914734005928,-0.0108593748882413,-0.162272945046425,-0.0388867184519768,0.0719311535358429,0.00947753898799419,-0.545131862163544,0.145866394042969,0.0221716314554214,-0.0910791009664536,-0.255285650491714,0.145197749137878,-0.026464844122529,0.221352532505989,0.229248046875,-0.089543454349041,0.25895020365715,0.249074712395668,-0.316870123147964,0.177974849939346,-0.314720451831818,-0.790815412998199,0.0597558580338955,0.0603393539786339
-0.113603517413139,-0.168593749403954,0.425162047147751,-0.0274609383195639,0.576328098773956,-0.112309567630291,-0.288813471794128,0.25567626953125,-0.327014148235321,-0.242094725370407,0.656855463981628,0.144038081169128,-0.299824208021164,0.179990231990814,-0.138764649629593,0.0554980486631393,0.0672363266348839,-0.751245141029358,0.042236328125,-0.621342778205872,-0.0410693362355232,0.0456176772713661,0.472105711698532,1.12241697311401,-0.755339384078979,-0.17707946896553,-0.399508655071259,0.377906501293182,0.45052245259285,-0.328623056411743,-0.4188012778759,0.222142338752747,-0.0860229507088661,-0.495173335075378,0.0345581062138081,0.184807732701302,0.394472658634186,-0.139580070972443,0.0856640636920929,0.139130860567093,0.0986035168170929,-0.329545885324478,0.294753432273865,-0.231381833553314,0.589393317699432,-0.436352550983429,0.743330717086792,0.604055166244507,-0.0936035141348839,0.0489062517881393,0.0988671854138374,-0.0892480462789536,0.0533715821802616,-0.162962645292282,-0.0325024425983429,-0.080683596432209,-0.649385094642639,0.0638458281755447,-0.0656567364931107,0.216700434684753,-0.0965274050831795,-0.406569838523865,0.0527441389858723,-0.203569337725639,-0.313613295555115,0.161064445972443,0.308024913072586,-0.180019527673721,0.0989965796470642,-0.0937255844473839,-0.226064458489418,0.0642895475029945,0.160029292106628,-0.203974604606628,-0.00416503893211484,-0.301977545022964,-0.104394987225533,0.00536621082574129,-0.166284173727036,-0.176164552569389,0.106074221432209,0.0296191405504942,-0.483876645565033,0.274022817611694,0.106412962079048,-0.0806542932987213,-0.288483887910843,0.1151123046875,-0.0680664032697678,0.362395018339157,0.179399415850639,-0.0923901349306107,0.262319326400757,0.290056765079498,-0.295712888240814,0.211749270558357,-0.326840221881866,-0.716662585735321,0.13641357421875,0.0493041984736919
-0.10086914151907,-0.153520509600639,0.37273895740509,-0.0795019567012787,0.580810546875,-0.120407715439796,-0.272182613611221,0.269218742847443,-0.425910651683807,-0.195659175515175,0.680654287338257,0.210620120167732,-0.314755856990814,0.197270512580872,-0.127915039658546,0.0916650369763374,0.0418017581105232,-0.725087881088257,0.0491308607161045,-0.734326183795929,-0.0880517587065697,0.121145017445087,0.500461399555206,1.16000485420227,-0.749890148639679,-0.0760913118720055,-0.373135983943939,0.45159912109375,0.389543443918228,-0.364899903535843,-0.403574228286743,0.137270510196686,-0.145844727754593,-0.606835961341858,0.169921875,0.227604985237122,0.358735352754593,-0.0460449233651161,0.125117182731628,0.124179691076279,-0.0201147459447384,-0.25459960103035,0.154766842722893,-0.259042978286743,0.555326223373413,-0.386333018541336,0.73433655500412,0.575144052505493,-0.145761713385582,-0.078160397708416,0.167416989803314,-0.0628735348582268,0.095332033932209,-0.0904046595096588,0.00739746075123549,-0.0779882818460464,-0.574970722198486,0.156646430492401,-0.11441894620657,0.203906252980232,-0.150879517197609,-0.420175790786743,0.0919433608651161,-0.222607418894768,-0.412117928266525,0.162333980202675,0.313104242086411,-0.129667967557907,0.117182619869709,-0.104902341961861,-0.205034181475639,0.0196337886154652,0.199570313096046,-0.174501955509186,-0.0113647459074855,-0.3708276450634,-0.0987976044416428,0.01495361328125,-0.202612310647964,-0.31693971157074,0.142583012580872,0.0508886724710464,-0.427760004997253,0.383286118507385,0.169281303882599,-0.0648339837789536,-0.30426025390625,0.0836450159549713,-0.10009765625,0.462431639432907,0.110427245497704,-0.0665429681539536,0.260786145925522,0.312235116958618,-0.257548838853836,0.246927484869957,-0.320632338523865,-0.604550778865814,0.225737303495407,0.0175708010792732
-0.0749853551387787,-0.133427739143372,0.313316643238068,-0.127089843153954,0.555122077465057,-0.137050777673721,-0.26171875,0.278244614601135,-0.513054192066193,-0.148168951272964,0.697768568992615,0.259763181209564,-0.325524896383286,0.205405279994011,-0.115551754832268,0.140665277838707,0.013208007439971,-0.668720722198486,0.0466845706105232,-0.832634270191193,-0.124980472028255,0.174235835671425,0.5245361328125,1.18799316883087,-0.735537111759186,0.0294886007905006,-0.3125219643116,0.528144538402557,0.327983409166336,-0.378171384334564,-0.383215337991714,0.0299194343388081,-0.210863038897514,-0.724096655845642,0.288531482219696,0.281735837459564,0.306367188692093,0.0371679700911045,0.178613275289536,0.0868945345282555,-0.142355963587761,-0.180957034230232,-0.0135339358821511,-0.275190442800522,0.485524326562881,-0.322868645191193,0.694404304027557,0.509184598922729,-0.196210935711861,-0.210969239473343,0.226833492517471,-0.0313745103776455,0.116287842392921,-0.0293798819184303,0.0487011708319187,-0.0903857424855232,-0.473269045352936,0.254421383142471,-0.168996587395668,0.19696044921875,-0.185480952262878,-0.414519041776657,0.108339846134186,-0.231547847390175,-0.503444194793701,0.169487297534943,0.303850084543228,-0.0793359354138374,0.131745606660843,-0.120019532740116,-0.170644536614418,-0.00303222658112645,0.221757814288139,-0.132871091365814,-0.00697021465748549,-0.444744884967804,-0.0944677740335464,0.019287109375,-0.261577159166336,-0.435109853744507,0.179960936307907,0.0686132833361626,-0.404294431209564,0.478571772575378,0.204448238015175,-0.0422412119805813,-0.295957028865814,0.0486279278993607,-0.128544926643372,0.511813938617706,0.0385644547641277,-0.027807617560029,0.253654778003693,0.3134985268116,-0.214682623744011,0.268669426441193,-0.301459968090057,-0.47110840678215,0.320607900619507,-0.0400451645255089
-0.0392333976924419,-0.110087893903255,0.239208981394768,-0.156254887580872,0.500332057476044,-0.156328126788139,-0.272382825613022,0.301252454519272,-0.566047370433807,-0.110061034560204,0.701850593090057,0.29451659321785,-0.338061511516571,0.193154290318489,-0.100088499486446,0.19205017387867,-0.0108154295012355,-0.578857421875,0.0282714851200581,-0.906928718090057,-0.147739261388779,0.19122314453125,0.535761713981628,1.19797849655151,-0.699366450309753,0.13765075802803,-0.229804694652557,0.598417997360229,0.278535157442093,-0.359399408102036,-0.346545398235321,-0.0762719735503197,-0.282161861658096,-0.830790996551514,0.389721691608429,0.356630861759186,0.241684570908546,0.107207030057907,0.238857418298721,0.0267968755215406,-0.253975838422775,-0.105438232421875,-0.205579832196236,-0.28104493021965,0.38713812828064,-0.252214342355728,0.634882986545563,0.405458986759186,-0.239611819386482,-0.344750970602036,0.276254892349243,0.000539550790563226,0.112750247120857,0.0214459225535393,0.0793554708361626,-0.104448243975639,-0.362728893756866,0.339392095804214,-0.223781734704971,0.189108893275261,-0.20854614675045,-0.388119667768478,0.0946386754512787,-0.217739254236221,-0.577077031135559,0.187456056475639,0.28890135884285,-0.0464648455381393,0.140771478414536,-0.150163576006889,-0.129602044820786,-0.0041113281622529,0.216884762048721,-0.0783544927835464,0.0120361326262355,-0.51319944858551,-0.0908642560243607,0.0244458001106977,-0.327077627182007,-0.511726081371307,0.211888432502747,0.0768530294299126,-0.4239501953125,0.564982891082764,0.216839596629143,-0.0168750006705523,-0.263163447380066,0.00837890617549419,-0.157539069652557,0.511630833148956,-0.0175421144813299,0.00740600563585758,0.240229487419128,0.294429928064346,-0.175429686903954,0.267124027013779,-0.274035632610321,-0.336923837661743,0.40791991353035,-0.118560485541821
-0.00432128924876451,-0.0855126976966858,0.143840327858925,-0.154716789722443,0.417292475700378,-0.170112311840057,-0.310312509536743,0.350830078125,-0.570878922939301,-0.0885791033506393,0.685805678367615,0.315495610237122,-0.354417711496353,0.152827143669128,-0.084217831492424,0.23463699221611,-0.0238500982522964,-0.457871079444885,-0.00438964832574129,-0.947324216365814,-0.151025384664536,0.167330324649811,0.525468766689301,1.18134760856628,-0.631264925003052,0.240090325474739,-0.138566896319389,0.655322253704071,0.250932604074478,-0.311640620231628,-0.285756826400757,-0.154492184519768,-0.356269538402557,-0.915917992591858,0.472734987735748,0.455791026353836,0.180600583553314,0.162978515028954,0.294326186180115,-0.0465234369039536,-0.339847952127457,-0.0299877934157848,-0.41143798828125,-0.272670894861221,0.268149882555008,-0.181303709745407,0.569578886032104,0.26798340678215,-0.270422369241714,-0.472578138113022,0.317506402730942,0.0313867181539536,0.0937963873147964,0.0597241222858429,0.0939453095197678,-0.106440432369709,-0.269353628158569,0.400964349508286,-0.273425281047821,0.175131842494011,-0.226655274629593,-0.337558895349503,0.0472656264901161,-0.178720697760582,-0.621910393238068,0.213778078556061,0.273425608873367,-0.0454394519329071,0.144682615995407,-0.20820190012455,-0.0899633765220642,0.00697021465748549,0.181308597326279,-0.0124658206477761,0.0398681648075581,-0.563767075538635,-0.0891479477286339,0.0372729487717152,-0.384793698787689,-0.542958974838257,0.227763056755066,0.0719238296151161,-0.479091793298721,0.638203144073486,0.2198486328125,0.00797851569950581,-0.209713891148567,-0.0358691401779652,-0.189052730798721,0.474726557731628,-0.0429693609476089,0.0283695980906487,0.218063965439796,0.261912852525711,-0.144541010260582,0.242053225636482,-0.243045657873154,-0.219765618443489,0.470815420150757,-0.205755621194839
0.0175830069929361,-0.0632556155323982,0.0263964850455523,-0.118754886090755,0.310892343521118,-0.172153323888779,-0.368808597326279,0.424428701400757,-0.526582002639771,-0.0879650861024857,0.647890627384186,0.317304700613022,-0.374329835176468,0.084345705807209,-0.0740832537412643,0.257164925336838,-0.0243531800806522,-0.315693348646164,-0.0428466796875,-0.948339819908142,-0.128115236759186,0.110538333654404,0.489926755428314,1.13442623615265,-0.531135261058807,0.324291378259659,-0.0485424809157848,0.694665551185608,0.248930662870407,-0.248112186789513,-0.204819336533546,-0.187114253640175,-0.425457775592804,-0.978120088577271,0.537720322608948,0.572304666042328,0.140063479542732,0.206821292638779,0.332470715045929,-0.119169920682907,-0.383840322494507,0.0396167002618313,-0.615867912769318,-0.243457034230232,0.138451233506203,-0.115280762314796,0.509313941001892,0.103022463619709,-0.286984860897064,-0.584995090961456,0.350625604391098,0.0598339848220348,0.0727270543575287,0.0775317400693893,0.0918310582637787,-0.0901562497019768,-0.215483397245407,0.436142563819885,-0.317780762910843,0.156157225370407,-0.243176266551018,-0.259746998548508,-0.031005859375,-0.123461917042732,-0.627897977828979,0.236467286944389,0.264032602310181,-0.0793066397309303,0.144344478845596,-0.30072021484375,-0.06072998046875,0.0190112311393023,0.119843751192093,0.0590283200144768,0.0652343779802322,-0.591036975383759,-0.0893237292766571,0.0621411129832268,-0.424668341875076,-0.541306138038635,0.218038335442543,0.0530786141753197,-0.550517559051514,0.687177717685699,0.226525872945786,0.0302929691970348,-0.144144281744957,-0.0812207013368607,-0.225732415914536,0.420986324548721,-0.0318078622221947,0.0356408692896366,0.180063471198082,0.223909914493561,-0.125537112355232,0.202614739537239,-0.212530523538589,-0.128212884068489,0.497709959745407,-0.284782707691193
0.0147167965769768,-0.0469506829977036,-0.107353515923023,-0.0561865232884884,0.19331482052803,-0.159965813159943,-0.430644541978836,0.501874387264252,-0.445673823356628,-0.105752564966679,0.589736342430115,0.295317381620407,-0.399152845144272,-0.00301025388762355,-0.0730383321642876,0.2515869140625,-0.0182055663317442,-0.166220709681511,-0.078679196536541,-0.908950209617615,-0.0773046910762787,0.0388232432305813,0.43111327290535,1.05513918399811,-0.412485361099243,0.379956066608429,0.0314208976924419,0.711477041244507,0.266020506620407,-0.186038970947266,-0.116074219346046,-0.173126220703125,-0.483149409294128,-1.02195310592651,0.584894418716431,0.690566420555115,0.125678718090057,0.239770501852036,0.34615233540535,-0.182246088981628,-0.373358160257339,0.0991357415914536,-0.801167011260986,-0.192915037274361,0.00609924318268895,-0.0564941391348839,0.4609375,-0.0801904276013374,-0.290874034166336,-0.671923816204071,0.372733145952225,0.08465576171875,0.0588012710213661,0.0696624740958214,0.0748681649565697,-0.0608300790190697,-0.207756340503693,0.446352541446686,-0.359404295682907,0.140341803431511,-0.258928209543228,-0.156613156199455,-0.129238277673721,-0.0676025375723839,-0.589331030845642,0.238579705357552,0.267906486988068,-0.136806637048721,0.140286862850189,-0.419462889432907,-0.0514501966536045,0.0255151372402906,0.046875,0.124814450740814,0.0814453139901161,-0.597116112709045,-0.0843408182263374,0.0985937491059303,-0.438876956701279,-0.524082005023956,0.179833978414536,0.026510925963521,-0.619829118251801,0.700200200080872,0.243845209479332,0.0477050766348839,-0.082219235599041,-0.125029295682907,-0.269111335277557,0.367495119571686,0.0126696778461337,0.0364746078848839,0.12088867276907,0.18023681640625,-0.117060549557209,0.164445802569389,-0.184581905603409,-0.0582031235098839,0.490239262580872,-0.340195298194885
-0.0177734382450581,-0.0392767339944839,-0.248818352818489,0.0176953133195639,0.0801123082637787,-0.136953130364418,-0.474228501319885,0.556171238422394,-0.349516600370407,-0.127710565924644,0.513681650161743,0.254746079444885,-0.42906129360199,-0.0956005826592445,-0.0770092755556107,0.215997308492661,-0.019805908203125,-0.0235595703125,-0.10871460288763,-0.831757783889771,-0.0097265625372529,-0.027206726372242,0.354550778865814,0.94450318813324,-0.295307606458664,0.406710207462311,0.090266115963459,0.700385749340057,0.289140611886978,-0.13636901974678,-0.0265615843236446,-0.126879885792732,-0.52702271938324,-1.0493506193161,0.613192737102509,0.790410161018372,0.133242189884186,0.258999019861221,0.337753891944885,-0.234936520457268,-0.305864244699478,0.145615234971046,-0.953977048397064,-0.129086911678314,-0.120882876217365,-0.00542968744412065,0.427258312702179,-0.266401380300522,-0.283457040786743,-0.724736332893372,0.381704092025757,0.106037594377995,0.0547900386154652,0.0430969223380089,0.0453955084085464,-0.0305664055049419,-0.234038084745407,0.434506833553314,-0.401850581169128,0.137597650289536,-0.274694830179214,-0.0359008796513081,-0.232109367847443,-0.0268994141370058,-0.510361313819885,0.210125118494034,0.289086908102036,-0.198183596134186,0.131938472390175,-0.545253932476044,-0.0692895501852036,0.0279815681278706,-0.0156982429325581,0.170964360237122,0.0893066376447678,-0.584565401077271,-0.0626953095197678,0.146064460277557,-0.422211915254593,-0.504282236099243,0.119870603084564,0.00307312002405524,-0.675253927707672,0.676379382610321,0.269688725471497,0.0560742169618607,-0.0405419915914536,-0.170527338981628,-0.315781235694885,0.324589848518372,0.0801550298929214,0.0352246090769768,0.04693603515625,0.124188229441643,-0.111337892711163,0.143144533038139,-0.158775329589844,0.00331054697744548,0.460874021053314,-0.361523449420929
-0.0728564485907555,-0.0396801754832268,-0.391259759664536,0.0890771448612213,-0.019921874627471,-0.107802733778954,-0.48335936665535,0.568900167942047,-0.26171875,-0.132097169756889,0.422070324420929,0.207499995827675,-0.457626938819885,-0.179909661412239,-0.0768212899565697,0.154725342988968,-0.0442663580179214,0.0976074188947678,-0.134802252054214,-0.722207009792328,0.0497753918170929,-0.0720000341534615,0.267827153205872,0.806010723114014,-0.196635738015175,0.413510143756866,0.119602054357529,0.654926776885986,0.306596666574478,-0.100432202219963,0.066162109375,-0.0718804895877838,-0.557827174663544,-1.05830562114716,0.62089478969574,0.854633808135986,0.154189452528954,0.26058104634285,0.317978501319885,-0.281567394733429,-0.193320319056511,0.175737306475639,-1.06594479084015,-0.0660156235098839,-0.231116950511932,0.0388916023075581,0.405664056539536,-0.436469733715057,-0.264858394861221,-0.737705051898956,0.376704722642899,0.124064944684505,0.0590869151055813,0.0144183347001672,0.00465332018211484,-0.00665191654115915,-0.271020501852036,0.404938966035843,-0.444736331701279,0.151879876852036,-0.28890135884285,0.0900341793894768,-0.325507819652557,-0.0115576172247529,-0.407050788402557,0.154593512415886,0.323437511920929,-0.242646485567093,0.117971189320087,-0.6578369140625,-0.117080077528954,0.0282633975148201,-0.0479296892881393,0.184724122285843,0.0916992202401161,-0.551383078098297,-0.0159423835575581,0.202104493975639,-0.375769048929214,-0.487138658761978,0.0546826161444187,-0.00573852518573403,-0.709174811840057,0.62644225358963,0.298088997602463,0.0541894547641277,-0.0287011712789536,-0.226264655590057,-0.355576157569885,0.290747076272964,0.157772213220596,0.028283691033721,-0.0207067877054214,0.0502233877778053,-0.0988671854138374,0.144577637314796,-0.135882422327995,0.0701757818460464,0.422998040914536,-0.34912109375
-0.134677737951279,-0.0469457991421223,-0.531894505023956,0.148879393935204,-0.106513671576977,-0.0746020525693893,-0.455922842025757,0.537709951400757,-0.202211916446686,-0.103508301079273,0.322778314352036,0.163173824548721,-0.475495606660843,-0.247419431805611,-0.0657031238079071,0.0732519552111626,-0.102326050400734,0.182407230138779,-0.157565921545029,-0.589487314224243,0.0725537091493607,-0.0890499874949455,0.177231445908546,0.64424192905426,-0.122158199548721,0.411766976118088,0.117496341466904,0.574515104293823,0.314912110567093,-0.0738174468278885,0.164648443460464,-0.0304046627134085,-0.573941648006439,-1.04300785064697,0.608570575714111,0.877451181411743,0.182309567928314,0.245107427239418,0.296210944652557,-0.3270263671875,-0.0624072253704071,0.186796873807907,-1.13192629814148,-0.0188940428197384,-0.313898772001266,0.075800783932209,0.386674791574478,-0.573205590248108,-0.237539067864418,-0.710722684860229,0.35718110203743,0.141525879502296,0.0660498067736626,-0.00345825194381177,-0.0497021488845348,0.011376952752471,-0.297031253576279,0.3607177734375,-0.4826879799366,0.179716795682907,-0.295456528663635,0.209067389369011,-0.402236342430115,-0.0229809563606977,-0.29833984375,0.0836706534028053,0.355761706829071,-0.254902333021164,0.0961401388049126,-0.745878934860229,-0.189882814884186,0.024551697075367,-0.041015625,0.15704345703125,0.0880859345197678,-0.493071287870407,0.0515771470963955,0.259448230266571,-0.308295905590057,-0.470859378576279,0.00573974614962935,0.00465576164424419,-0.718520522117615,0.566082179546356,0.318180710077286,0.0444140620529652,-0.0470971688628197,-0.300695806741714,-0.37501785159111,0.253320306539536,0.228291019797325,0.0116625977680087,-0.0599572770297527,-0.0399121083319187,-0.0731738284230232,0.161203607916832,-0.119677886366844,0.147900387644768,0.382658690214157,-0.315078139305115
