-0.142958983778954,-0.339304208755493,-0.232626959681511,-0.265859365463257,-0.0431835949420929,-0.166096195578575,0.154451906681061,-0.339609384536743,-0.0207617189735174,0.290400385856628,0.672944307327271,-0.0209277346730232,-0.440927743911743,0.00015624999650754,0.472822278738022,-0.0530664063990116,-0.116406247019768,-0.134130865335464,0.254400640726089,-0.089970700442791,-0.0836865231394768,0.276252448558807,-0.312900394201279,-0.161967769265175,0.162705078721046,-0.239858403801918,0.281018078327179,0.0617089830338955,0.130112305283546,-0.155437007546425,0.100429683923721,-0.0521777346730232,-0.482484132051468,-0.095428466796875,0.011572265997529,-0.565068364143372,-0.161074832081795,-0.130532220005989,-0.0997509732842445,0.0663769543170929,-0.279008775949478,0.148514404892921,0.169648438692093,0.388193368911743,0.100087888538837,0.06121826171875,-0.0417578108608723,0.169283449649811,0.184965208172798,0.0924194306135178,-0.0594363398849964,-0.351680904626846,0.0907763689756393,0.0254101566970348,0.398623049259186,-0.492189943790436,-0.0785498023033142,-0.251904308795929,0.356181651353836,-0.100888669490814,0.0778088346123695,-0.429123520851135,0.408442378044128,0.132304683327675,-0.212470710277557,-0.140554204583168,-0.262226551771164,-0.131240233778954,-0.254415273666382,-0.00805541966110468,0.388188481330872,-0.170102536678314,0.161303713917732,0.298359364271164,-0.327255845069885,-0.283867180347443,0.0126660158857703,-0.312615960836411,-0.0352294929325581,-0.0995605438947678,0.0310351569205523,-0.247524410486221,-0.215312495827675,0.156923830509186,-0.151943355798721,-0.0806152373552322,0.0812353491783142,-0.195366203784943,0.0359179675579071,0.0865551754832268,-0.41410157084465,-0.168281257152557,-0.0688793957233429,-0.416960448026657,-0.0726171880960464,0.0325781255960464,-0.0825000032782555
-0.158852532505989,-0.337131351232529,-0.293105483055115,-0.226616203784943,-0.0440429672598839,-0.196457520127296,0.159282222390175,-0.473618149757385,0.0184960942715406,0.331416010856628,0.705922842025757,-0.0429003909230232,-0.431416004896164,-0.0126367183402181,0.451152354478836,-0.126386716961861,-0.0678320303559303,-0.212971195578575,0.281589061021805,-0.0392089858651161,-0.0571215823292732,0.22935363650322,-0.221757814288139,-0.141577154397964,0.130908206105232,-0.192714840173721,0.339065551757812,-0.0252520758658648,0.212172850966454,-0.213320314884186,0.0488183610141277,0.025732422247529,-0.470101326704025,-0.0885510221123695,-0.0296972654759884,-0.578955054283142,-0.258303821086884,-0.177778318524361,-0.110126949846745,-0.0195996090769768,-0.279589831829071,0.135869145393372,0.165166020393372,0.356074213981628,0.133613288402557,0.0899011194705963,0.0847265645861626,0.145751953125,0.170910641551018,0.0221020504832268,-0.198432311415672,-0.339324355125427,-0.0152734378352761,-0.00382812507450581,0.446501463651657,-0.42618653178215,-0.0281689446419477,-0.187792971730232,0.338896483182907,-0.25687500834465,0.0461938492953777,-0.493383795022964,0.34912109375,0.140356451272964,-0.165351569652557,-0.0472070313990116,-0.313808590173721,-0.0964746102690697,-0.32315918803215,-0.0249334722757339,0.519306659698486,-0.156657710671425,0.224999994039536,0.266250014305115,-0.330088496208191,-0.35379883646965,0.00231445301324129,-0.261916518211365,0.011499023064971,-0.167534172534943,0.00456054694950581,-0.221672356128693,-0.233671873807907,0.175917968153954,-0.123369142413139,-0.172392576932907,0.0816406235098839,-0.207351073622704,-0.0214501954615116,0.0100732417777181,-0.481474608182907,-0.235429689288139,-0.0563137829303741,-0.363043218851089,-0.0899804681539536,0.00300781242549419,-0.219643548130989
-0.150566399097443,-0.310361325740814,-0.342539072036743,-0.187861323356628,-0.0348046869039536,-0.1954345703125,0.178945317864418,-0.512021481990814,0.0428222641348839,0.358310550451279,0.646384298801422,-0.0606347657740116,-0.428242176771164,-0.0398242175579071,0.424062490463257,-0.181542962789536,0.0203271489590406,-0.259636223316193,0.303847670555115,0.0202197264879942,-0.0301562491804361,0.195920407772064,-0.0860742181539536,-0.114853516221046,0.0555468760430813,-0.113267824053764,0.37632828950882,-0.0898071303963661,0.25907227396965,-0.250683605670929,0.0609082020819187,0.0879589840769768,-0.399714350700378,-0.0815234407782555,-0.0507226549088955,-0.527060568332672,-0.349663078784943,-0.219746097922325,-0.1134033203125,-0.0949316397309303,-0.268369138240814,0.111403807997704,0.135693356394768,0.270410150289536,0.139462888240814,0.124491728842258,0.194218754768372,0.134357914328575,0.115673825144768,-0.0465087890625,-0.317556768655777,-0.302149504423141,-0.124501951038837,-0.0205859374254942,0.4361352622509,-0.314167469739914,-0.0186279304325581,-0.0802929699420929,0.288671880960464,-0.411669909954071,-0.00293457042425871,-0.519892573356628,0.260400384664536,0.123991698026657,-0.144365236163139,0.0148242190480232,-0.364960938692093,-0.0598046891391277,-0.325450450181961,-0.0429223626852036,0.592573225498199,-0.116809085011482,0.285917967557907,0.227382808923721,-0.291914075613022,-0.406630873680115,0.03759765625,-0.199055179953575,0.0835839807987213,-0.201713860034943,-0.00853515602648258,-0.180781856179237,-0.263583987951279,0.184677734971046,-0.103642575442791,-0.236777350306511,0.0486621111631393,-0.192936703562737,-0.0593652352690697,-0.0568408221006393,-0.507822275161743,-0.310761719942093,-0.0389257818460464,-0.275265961885452,-0.104101561009884,-0.0172167960554361,-0.343662112951279
-0.132072746753693,-0.265615224838257,-0.37162110209465,-0.147646486759186,-0.0267285164445639,-0.154295042157173,0.209150388836861,-0.459017336368561,0.0491699203848839,0.355937510728836,0.515351533889771,-0.0728173851966858,-0.446445316076279,-0.0557031258940697,0.381240248680115,-0.222441405057907,0.117851562798023,-0.259484857320786,0.308408200740814,0.0742434710264206,0.00789062492549419,0.18896484375,0.0628808587789536,-0.0804638639092445,-0.0265527348965406,-0.0321435555815697,0.375672608613968,-0.12309867888689,0.281171888113022,-0.259023427963257,0.158369138836861,0.110283203423023,-0.285537123680115,-0.0641699209809303,-0.0571777336299419,-0.419921875,-0.417363286018372,-0.250751942396164,-0.0973376482725143,-0.134599611163139,-0.246748045086861,0.0800292938947678,0.0895507782697678,0.164160162210464,0.129130855202675,0.146994635462761,0.262929677963257,0.11733154207468,0.021142577752471,-0.107709959149361,-0.40728759765625,-0.251019299030304,-0.226638182997704,-0.0235742181539536,0.362910151481628,-0.188955083489418,-0.0322558581829071,0.0444042980670929,0.196484372019768,-0.535068333148956,-0.0647558569908142,-0.489877939224243,0.169384762644768,0.0910205096006393,-0.154052734375,0.0502832047641277,-0.411484360694885,-0.0240527335554361,-0.278699189424515,-0.0419287122786045,0.600612819194794,-0.0491357408463955,0.334160149097443,0.187343746423721,-0.236718744039536,-0.426689445972443,0.0987109392881393,-0.134984746575356,0.162499994039536,-0.208242192864418,-0.0153320310637355,-0.140836492180824,-0.291005849838257,0.1689453125,-0.115205079317093,-0.276972651481628,-0.0113964844495058,-0.157315671443939,-0.0678125023841858,-0.103837892413139,-0.480839848518372,-0.369765639305115,-0.0267626959830523,-0.168115228414536,-0.112910158932209,-0.0428515635430813,-0.445400387048721
-0.120244137942791,-0.206206053495407,-0.368564456701279,-0.109545901417732,-0.0315624997019768,-0.0814941376447678,0.239814460277557,-0.344112545251846,0.0457519516348839,0.325097650289536,0.352341294288635,-0.0746679678559303,-0.482421875,-0.0536914058029652,0.31075194478035,-0.252050787210464,0.200302734971046,-0.215065911412239,0.293378919363022,0.118011474609375,0.0693334937095642,0.222416996955872,0.197641596198082,-0.0365869142115116,-0.0753027349710464,0.0350390635430813,0.333411872386932,-0.127988889813423,0.291191399097443,-0.243134766817093,0.321240246295929,0.103105470538139,-0.156829833984375,-0.0428125001490116,-0.0545312501490116,-0.285820305347443,-0.446326911449432,-0.273291021585464,-0.0594287104904652,-0.136621087789536,-0.215771481394768,0.0562390126287937,0.0347363278269768,0.0773046910762787,0.113037109375,0.137363284826279,0.286757826805115,0.0657641589641571,-0.101518556475639,-0.155468747019768,-0.46370604634285,-0.202617183327675,-0.313367933034897,-0.0155566409230232,0.247243657708168,-0.0878613293170929,-0.0472583025693893,0.158095702528954,0.0699023455381393,-0.600810527801514,-0.130458980798721,-0.409536123275757,0.094975583255291,0.061492919921875,-0.185585930943489,0.068603515625,-0.454833984375,0.019140625372529,-0.205285638570786,-0.0120996097102761,0.548227548599243,0.0381542965769768,0.361914068460464,0.145839840173721,-0.194218754768372,-0.399892568588257,0.164023444056511,-0.0801376327872276,0.229189455509186,-0.198657229542732,-0.0345605462789536,-0.108195953071117,-0.300478518009186,0.130742192268372,-0.162651360034943,-0.303046882152557,-0.0747460946440697,-0.107697755098343,-0.0503069311380386,-0.121425777673721,-0.416513681411743,-0.390390634536743,-0.028417969122529,-0.0624279007315636,-0.117851562798023,-0.082880862057209,-0.516855478286743
-0.121308594942093,-0.139521479606628,-0.327333986759186,-0.080347903072834,-0.0531445294618607,0.00606933608651161,0.26029297709465,-0.207088619470596,0.0442382805049419,0.281923830509186,0.20263671875,-0.0579687505960464,-0.519355475902557,-0.0370703116059303,0.208339840173721,-0.267871081829071,0.259814441204071,-0.148142084479332,0.261855483055115,0.151101067662239,0.158161625266075,0.304599612951279,0.300373524427414,0.00902832020074129,-0.0749414041638374,0.0911132842302322,0.267558604478836,-0.117824703454971,0.296572268009186,-0.217333987355232,0.500214815139771,0.0959130823612213,-0.0467968732118607,-0.0294726565480232,-0.0468359366059303,-0.157841801643372,-0.425831913948059,-0.291611313819885,-0.0056859590113163,-0.118818357586861,-0.180156245827675,0.0596179217100143,-0.0274609383195639,0.0373339839279652,0.0962548851966858,0.0844384729862213,0.27835938334465,-0.0386364758014679,-0.22894287109375,-0.182866215705872,-0.488956302404404,-0.162845462560654,-0.371290594339371,-0.00208007823675871,0.125795900821686,-0.0365722663700581,-0.053301390260458,0.241914063692093,-0.061279296875,-0.595371067523956,-0.190517574548721,-0.301601558923721,0.0498632825911045,0.0531762689352036,-0.221503913402557,0.0763476565480232,-0.495693355798721,0.0745507776737213,-0.124052733182907,0.0348828136920929,0.453374028205872,0.124267578125,0.367373049259186,0.0944531261920929,-0.177138671278954,-0.320664048194885,0.216318354010582,-0.0385703295469284,0.274912118911743,-0.187392577528954,-0.080205075442791,-0.0829090848565102,-0.280527353286743,0.0891796872019768,-0.229514166712761,-0.3222436606884,-0.117871090769768,-0.0562353506684303,-0.0247119143605232,-0.107407227158546,-0.344580084085464,-0.367578119039536,-0.0472460947930813,0.0227870177477598,-0.125078126788139,-0.136484369635582,-0.552216768264771
-0.1263427734375,-0.0773144513368607,-0.256494134664536,-0.0626904293894768,-0.0857031270861626,0.0939062535762787,0.263378918170929,-0.0780554190278053,0.0510351546108723,0.241870120167732,0.104450680315495,-0.01806640625,-0.540488302707672,-0.0075292969122529,0.0848193392157555,-0.270351558923721,0.298632800579071,-0.0837573260068893,0.210102543234825,0.173559576272964,0.267490237951279,0.424472659826279,0.367234498262405,0.0376049801707268,-0.0412890613079071,0.152089849114418,0.207758784294128,-0.10672851651907,0.300664067268372,-0.197343751788139,0.638261735439301,0.107377931475639,0.0218908693641424,-0.0326416008174419,-0.0430859364569187,-0.0615478530526161,-0.35813444852829,-0.305878907442093,0.0511294566094875,-0.102792970836163,-0.149179682135582,0.100901491940022,-0.096918947994709,0.04638671875,0.0804003924131393,-0.00104492192622274,0.251943349838257,-0.186361089348793,-0.330291152000427,-0.188295900821686,-0.48919677734375,-0.125792235136032,-0.3905248939991,0.0170214846730232,0.0304089356213808,-0.0380834974348545,-0.0510009750723839,0.290898442268372,-0.157670900225639,-0.524687528610229,-0.237031251192093,-0.187021479010582,0.0396826155483723,0.0722216814756393,-0.245913088321686,0.0741503909230232,-0.528769552707672,0.134609371423721,-0.0468652360141277,0.0723632797598839,0.343068838119507,0.181113287806511,0.353115230798721,0.0228320304304361,-0.178564459085464,-0.199658200144768,0.247548833489418,-0.00562820443883538,0.298930674791336,-0.189042970538139,-0.147968754172325,-0.0637113973498344,-0.228657230734825,0.0627636685967445,-0.291406244039536,-0.337155759334564,-0.134003907442093,-0.0170556642115116,-0.0103417970240116,-0.0705029293894768,-0.287382811307907,-0.312929689884186,-0.0814746096730232,0.0739810168743134,-0.140937507152557,-0.193515628576279,-0.553623020648956
-0.118442386388779,-0.0273388680070639,-0.175576165318489,-0.0534985363483429,-0.119746096432209,0.173046872019768,0.246953129768372,0.0260522458702326,0.0658203139901161,0.207534179091454,0.0742016583681107,0.0388916023075581,-0.538398444652557,0.0365332029759884,-0.0359033197164536,-0.269179701805115,0.320417493581772,-0.0343359373509884,0.136040031909943,0.187343746423721,0.37638184428215,0.541679680347443,0.40625,0.0387744158506393,-0.01220703125,0.231459960341454,0.175341799855232,-0.104755856096745,0.30570313334465,-0.194882810115814,0.697636723518372,0.135390624403954,0.0466748028993607,-0.0517773441970348,-0.0545019544661045,-0.00645507825538516,-0.260179758071899,-0.311142563819885,0.094844363629818,-0.09912109375,-0.132216796278954,0.174286648631096,-0.164785161614418,0.0843066424131393,0.0658105462789536,-0.0898730456829071,0.212001949548721,-0.342170417308807,-0.384111315011978,-0.179545894265175,-0.472766101360321,-0.0838842764496803,-0.373842775821686,0.0469531267881393,-0.0234545804560184,-0.0773815885186195,-0.0488940440118313,0.303593754768372,-0.190733641386032,-0.412499994039536,-0.261171877384186,-0.0734546631574631,0.0576611310243607,0.114838868379593,-0.250629872083664,0.0595312491059303,-0.540849626064301,0.184116214513779,0.019262695685029,0.0746875032782555,0.242583006620407,0.185493171215057,0.319931626319885,-0.0717871114611626,-0.184130862355232,-0.0616796873509884,0.256933599710464,0.0264215096831322,0.303129881620407,-0.207963868975639,-0.215488284826279,-0.0482867434620857,-0.151083990931511,0.0595751963555813,-0.332396239042282,-0.347499996423721,-0.135117188096046,0.00151367182843387,-0.0141552733257413,-0.0271191410720348,-0.254213869571686,-0.246132805943489,-0.129311516880989,0.0904399082064629,-0.167519524693489,-0.240949705243111,-0.533974587917328
-0.0839746072888374,0.0101367188617587,-0.106508791446686,-0.0484875477850437,-0.147382810711861,0.236210942268372,0.211220696568489,0.0939111337065697,0.0838964879512787,0.166460573673248,0.100866697728634,0.0987986773252487,-0.512499988079071,0.0888085961341858,-0.13165283203125,-0.278867185115814,0.32566100358963,0.0032128905877471,0.0518945306539536,0.194912105798721,0.451054692268372,0.596113264560699,0.429536134004593,0.0197949223220348,-0.0233789067715406,0.3302001953125,0.173291012644768,-0.119770504534245,0.313730478286743,-0.213095709681511,0.672451198101044,0.166046753525734,0.0460986346006393,-0.0822656229138374,-0.0816796869039536,0.0152392573654652,-0.153774410486221,-0.298105478286743,0.11385802924633,-0.102760009467602,-0.13720703125,0.260564267635345,-0.2144775390625,0.11979003995657,0.0523999035358429,-0.152841791510582,0.155380859971046,-0.466091305017471,-0.391970217227936,-0.168442383408546,-0.448842763900757,-0.0365014635026455,-0.334844976663589,0.0871679708361626,-0.0371905528008938,-0.128676757216454,-0.0562744140625,0.2816162109375,-0.157384037971497,-0.285039067268372,-0.263671875,0.0359033197164536,0.0850146487355232,0.173886716365814,-0.237037360668182,0.0377246104180813,-0.513671875,0.210224613547325,0.0688183605670929,0.0353808589279652,0.167631834745407,0.129672855138779,0.263457030057907,-0.185224607586861,-0.186201170086861,0.0670068338513374,0.249970704317093,0.0607641600072384,0.285795897245407,-0.23577880859375,-0.2578125,-0.0323925763368607,-0.0595507808029652,0.0793066397309303,-0.347385853528976,-0.348154306411743,-0.140234380960464,0.00237304694019258,-0.0279248040169477,0.00794433616101742,-0.246147453784943,-0.184482425451279,-0.184365227818489,0.0852557346224785,-0.199272453784943,-0.265067934989929,-0.513212919235229
-0.0226464848965406,0.0381689444184303,-0.063267208635807,-0.0450103767216206,-0.162480473518372,0.271328121423721,0.157050788402557,0.117919921875,0.0974194332957268,0.106291502714157,0.153896480798721,0.149025872349739,-0.468574225902557,0.132368162274361,-0.19082947075367,-0.301699221134186,0.312554925680161,0.0369921885430813,-0.0221435539424419,0.198964849114418,0.459008783102036,0.543339848518372,0.448193371295929,-0.00436523417010903,-0.0794238299131393,0.42934975028038,0.188764646649361,-0.153134763240814,0.322207033634186,-0.245908200740814,0.594013690948486,0.182731926441193,0.0431152358651161,-0.119248047471046,-0.105927735567093,0.0166552737355232,-0.0548388659954071,-0.26029297709465,0.107788696885109,-0.0997851565480232,-0.167099609971046,0.334658205509186,-0.230690911412239,0.128666996955872,0.0348193347454071,-0.176621094346046,0.0861718729138374,-0.530024409294128,-0.369756460189819,-0.161503911018372,-0.428291022777557,0.0120996097102761,-0.290423572063446,0.128237307071686,-0.0241046138107777,-0.161259770393372,-0.0733056664466858,0.233974605798721,-0.0799548327922821,-0.159775391221046,-0.256406247615814,0.131230473518372,0.101953737437725,0.245175778865814,-0.214426264166832,0.0205126944929361,-0.436054676771164,0.206938475370407,0.094609372317791,-0.0277636721730232,0.123090818524361,0.0229833982884884,0.173701167106628,-0.309746086597443,-0.182685554027557,0.167861327528954,0.233281254768372,0.096552737057209,0.24029541015625,-0.260528564453125,-0.262285143136978,-0.0115588381886482,0.0343750007450581,0.122775882482529,-0.334942638874054,-0.324619144201279,-0.160800784826279,-0.00275390618480742,-0.0342187508940697,0.0266564935445786,-0.258696287870407,-0.136699214577675,-0.236416012048721,0.0749682635068893,-0.226064458489418,-0.257026374340057,-0.510966777801514
0.0497558601200581,0.0603759773075581,-0.0466284193098545,-0.0421130359172821,-0.160820305347443,0.264560550451279,0.0849609375,0.0946972668170929,0.101140134036541,0.0338623039424419,0.190632328391075,0.181118160486221,-0.416884779930115,0.149257808923721,-0.212061762809753,-0.321542978286743,0.28105041384697,0.0774316415190697,-0.0704052746295929,0.202197268605232,0.389733880758286,0.390214830636978,0.466142565011978,-0.0206835940480232,-0.149541020393372,0.492141127586365,0.198808595538139,-0.192021489143372,0.326640635728836,-0.2855224609375,0.509248018264771,0.178051754832268,0.0477734357118607,-0.157333984971046,-0.104570314288139,0.005859375,0.0303173828870058,-0.20245361328125,0.0804077163338661,-0.0798632800579071,-0.214453130960464,0.370996087789536,-0.210534662008286,0.106103517115116,0.00501953111961484,-0.164111331105232,0.0258984379470348,-0.519663095474243,-0.333377987146378,-0.154106438159943,-0.422719717025757,0.0556787103414536,-0.254357904195786,0.156171873211861,-6.19506827206351e-05,-0.153300777077675,-0.0895629897713661,0.176152348518372,0.00237792963162065,-0.0439794920384884,-0.25244140625,0.195708006620407,0.100392453372478,0.327949225902557,-0.195197761058807,0.0177294928580523,-0.315903306007385,0.175979003310204,0.0918945297598839,-0.08154296875,0.103999026119709,-0.108724363148212,0.0497851558029652,-0.432227790355682,-0.174833983182907,0.234736323356628,0.210874021053314,0.131735846400261,0.161665037274361,-0.276202231645584,-0.233066409826279,0.0191931147128344,0.120019532740116,0.190751954913139,-0.296166986227036,-0.266064465045929,-0.195878908038139,-0.00343749998137355,-0.018701171502471,0.0234106443822384,-0.283718258142471,-0.104414060711861,-0.276376962661743,0.0686254873871803,-0.237041011452675,-0.218535155057907,-0.536152362823486
0.112138673663139,0.0815747082233429,-0.0459570325911045,-0.0385925285518169,-0.141455084085464,0.212011724710464,-0.00130859378259629,0.0316308587789536,0.100571289658546,-0.0251318365335464,0.178437501192093,0.190576165914536,-0.372158199548721,0.136552736163139,-0.200676262378693,-0.317011713981628,0.240091547369957,0.130644530057907,-0.0829833969473839,0.202617183327675,0.267117619514465,0.186660155653954,0.478803724050522,-0.0217675790190697,-0.194218754768372,0.486776113510132,0.179667964577675,-0.220537111163139,0.326386719942093,-0.325375974178314,0.451054692268372,0.162133783102036,0.0573437511920929,-0.187685549259186,-0.0690625011920929,-0.0135888671502471,0.103291012346745,-0.137454837560654,0.0301635749638081,-0.0407763682305813,-0.266040027141571,0.351252436637878,-0.167833253741264,0.064875490963459,-0.038530882447958,-0.127573236823082,-0.000634765601716936,-0.435395509004593,-0.290676265954971,-0.134199216961861,-0.439628899097443,0.0865502953529358,-0.232954099774361,0.15762023627758,0.0245965570211411,-0.0997167974710464,-0.0938548296689987,0.121772460639477,0.0483288578689098,0.0564117431640625,-0.253105461597443,0.215966790914536,0.085941769182682,0.419057607650757,-0.190732419490814,0.0281640626490116,-0.176796868443489,0.124337159097195,0.0629980489611626,-0.097651369869709,0.0934082046151161,-0.23016357421875,-0.0908007845282555,-0.532575666904449,-0.164990231394768,0.268803715705872,0.17878295481205,0.163679197430611,0.0568969734013081,-0.282569587230682,-0.183476567268372,0.0611103810369968,0.186699211597443,0.272211909294128,-0.237707525491714,-0.174838870763779,-0.230722650885582,0.00383789069019258,0.0200292970985174,-0.0104382326826453,-0.310397952795029,-0.0836181640625,-0.303828120231628,0.0657202154397964,-0.224619135260582,-0.162053227424622,-0.581484377384186
0.150410160422325,0.104440920054913,-0.0472851544618607,-0.0318139642477036,-0.108833007514477,0.127631843090057,-0.0951562523841858,-0.0487011708319187,0.108222655951977,-0.0489990226924419,0.123325198888779,0.178183600306511,-0.345078110694885,0.104960940778255,-0.167441412806511,-0.278203129768372,0.207901611924171,0.194301754236221,-0.0602246075868607,0.194414064288139,0.135000005364418,-0.00179687503259629,0.476503908634186,-0.00749023444950581,-0.186943352222443,0.411124885082245,0.121250003576279,-0.237280279397964,0.326289057731628,-0.35526368021965,0.424497067928314,0.152910158038139,0.0676171854138374,-0.200937494635582,-0.00775390630587935,-0.0342675782740116,0.168847650289536,-0.0722979754209518,-0.0449389666318893,0.0116601558402181,-0.308500975370407,0.275957018136978,-0.123197019100189,0.0211718752980232,-0.0860305801033974,-0.0798217803239822,0.0101220700889826,-0.292600095272064,-0.243627935647964,-0.0934179723262787,-0.474150389432907,0.0951391607522964,-0.219443365931511,0.12203124910593,0.0460717789828777,-0.0122460937127471,-0.0802099630236626,0.0794482454657555,0.036593321710825,0.131062015891075,-0.249462887644768,0.190898433327675,0.0719311535358429,0.504497051239014,-0.208540037274361,0.0438867174088955,-0.0395556651055813,0.0582623295485973,0.0201831050217152,-0.0672412142157555,0.0663281232118607,-0.310161143541336,-0.217402338981628,-0.595405280590057,-0.155937492847443,0.271451413631439,0.128483891487122,0.189277350902557,-0.0550561510026455,-0.279941409826279,-0.126503899693489,0.10433105379343,0.224033206701279,0.340166002511978,-0.171186521649361,-0.0668164044618607,-0.247285157442093,0.0195507816970348,0.0720996111631393,-0.0834228545427322,-0.329401850700378,-0.0651367157697678,-0.325507819652557,0.0617749020457268,-0.188427731394768,-0.104707032442093,-0.629208981990814
0.163564458489418,0.127520754933357,-0.0427294932305813,-0.0205639656633139,-0.0721923857927322,0.0369824208319187,-0.188749998807907,-0.122578121721745,0.130224615335464,-0.0341552719473839,0.0676513686776161,0.151289060711861,-0.340624988079071,0.0648632794618607,-0.123056642711163,-0.205976560711861,0.198725581169128,0.255842298269272,-0.0173925776034594,0.173837885260582,0.0324169918894768,-0.125786125659943,0.45024049282074,0.0200830083340406,-0.118046872317791,0.29390624165535,0.0373632796108723,-0.256462395191193,0.331777334213257,-0.360688477754593,0.414990246295929,0.159277349710464,0.0783447250723839,-0.196806639432907,0.0616308599710464,-0.0397753901779652,0.228886723518372,-0.00273437495343387,-0.136484369635582,0.0716015622019768,-0.327701419591904,0.167128905653954,-0.0853076204657555,-0.0159521475434303,-0.124720498919487,-0.0289306640625,0.0407275408506393,-0.116267092525959,-0.191435545682907,-0.0346972644329071,-0.506445288658142,0.0821044892072678,-0.199892580509186,0.0473876968026161,0.0630859360098839,0.0897753909230232,-0.0470312498509884,0.0542065426707268,-0.0203564446419477,0.168564453721046,-0.233466804027557,0.132290035486221,0.0679187029600143,0.562763690948486,-0.246992185711861,0.0588964857161045,0.089726559817791,-0.0185638424009085,-0.0184521488845348,-0.000494384788908064,-0.000341796869179234,-0.338139653205872,-0.301965326070786,-0.618759751319885,-0.148964837193489,0.246521294116974,0.0581738278269768,0.204521477222443,-0.152502447366714,-0.268002927303314,-0.0747265592217445,0.131296381354332,0.228154301643372,0.364365220069885,-0.109418943524361,0.0328710936009884,-0.227578118443489,0.0466503910720348,0.125410154461861,-0.193266600370407,-0.332877188920975,-0.0411450192332268,-0.347929686307907,0.0527539066970348,-0.137441411614418,-0.0587939471006393,-0.660830080509186
0.158261716365814,0.145280763506889,-0.0349414050579071,-0.00892089866101742,-0.0447924807667732,-0.0367843620479107,-0.275703132152557,-0.178107917308807,0.159414067864418,0.00690429704263806,0.0485888682305813,0.119355469942093,-0.356835931539536,0.0210351571440697,-0.0719335973262787,-0.109980471432209,0.215395510196686,0.297895520925522,0.0218164063990116,0.142280280590057,-0.019775390625,-0.170888677239418,0.397019028663635,0.0565917976200581,-0.00242187501862645,0.170405268669128,-0.0416894517838955,-0.291821300983429,0.34224608540535,-0.332199692726135,0.405810534954071,0.179462894797325,0.0912011712789536,-0.184990227222443,0.119257815182209,-0.0158251952379942,0.275224596261978,0.0761206075549126,-0.223178714513779,0.135625004768372,-0.30773651599884,0.0537548810243607,-0.0482373051345348,-0.03955078125,-0.150606274604797,0.0212255865335464,0.0728875696659088,0.0648608431220055,-0.134580075740814,0.027099609375,-0.511816382408142,0.064448244869709,-0.166943356394768,-0.0558264143764973,0.0741503909230232,0.187968745827675,0.00132324220612645,0.0456835925579071,-0.0892236307263374,0.164277344942093,-0.202412113547325,0.0569311529397964,0.0719055160880089,0.578542470932007,-0.292993158102036,0.0728515610098839,0.210781246423721,-0.0998767092823982,-0.0353662110865116,0.0829431116580963,-0.10965820401907,-0.327753901481628,-0.33333495259285,-0.610883772373199,-0.140092775225639,0.204876095056534,-0.0202978514134884,0.207897946238518,-0.218730464577675,-0.248398438096046,-0.0379687510430813,0.132260739803314,0.208544924855232,0.330947279930115,-0.0625292956829071,0.0969726592302322,-0.163417965173721,0.0892187505960464,0.171044915914536,-0.324448227882385,-0.317254632711411,-0.01129150390625,-0.373359382152557,0.0402856431901455,-0.082636721432209,-0.0270898435264826,-0.662880837917328
0.142294928431511,0.152043461799622,-0.0320898443460464,-0.00267578125931323,-0.0374438464641571,-0.0803747549653053,-0.346992194652557,-0.208281248807907,0.183017581701279,0.0575927719473839,0.0689160153269768,0.0895117223262787,-0.384345710277557,-0.0250195320695639,-0.0104492185637355,-0.00351562490686774,0.2522192299366,0.304101556539536,0.0401464849710464,0.105463869869709,-0.0207128897309303,-0.154338374733925,0.323134779930115,0.0909921228885651,0.12210937589407,0.0637695342302322,-0.0887890607118607,-0.344572752714157,0.348261713981628,-0.275012195110321,0.386220693588257,0.210810542106628,0.103652343153954,-0.175410151481628,0.150195315480232,0.0354785174131393,0.292412102222443,0.153173834085464,-0.277797847986221,0.200126945972443,-0.238710939884186,-0.0424609370529652,-0.00583496084436774,-0.0425341799855232,-0.170983582735062,0.0670947283506393,0.0999108850955963,0.21932190656662,-0.0787036120891571,0.0715136751532555,-0.475820302963257,0.0655273422598839,-0.127392575144768,-0.172797858715057,0.0769287124276161,0.26998046040535,0.0545092783868313,0.0464993268251419,-0.142055660486221,0.124291993677616,-0.157993167638779,-0.0197601318359375,0.071324460208416,0.548677980899811,-0.326123058795929,0.0878320336341858,0.321914076805115,-0.169779047369957,-0.0188403315842152,0.170598149299622,-0.236435547471046,-0.304101556539536,-0.319027096033096,-0.583896458148956,-0.123217776417732,0.162330329418182,-0.0816894546151161,0.197412103414536,-0.246726080775261,-0.228339850902557,-0.0257617179304361,0.113986819982529,0.181171879172325,0.256757825613022,-0.0365209951996803,0.107373043894768,-0.0630957037210464,0.146132811903954,0.202978521585464,-0.455598145723343,-0.284710705280304,0.0202429201453924,-0.399775385856628,0.0310449227690697,-0.0298583991825581,-0.00697265611961484,-0.631982445716858
