0.28375443816185,0.156631618738174,-0.239690557122231,-0.189894661307335,0.537489831447601,-0.0717948898673058,-0.0447838976979256,-0.0476391613483429,0.258705288171768,0.333794772624969,-0.269155591726303,0.0951698273420334,-0.378574371337891,-0.384995341300964,0.228224068880081,0.516086280345917,-0.26948869228363,-0.0641101822257042,-0.204437956213951,-0.0117786405608058,0.329555958509445,0.205163776874542,-0.07771385461092,0.0947766080498695,-0.435222774744034,0.248691782355309,0.858724057674408,0.0516038127243519,-0.0293298717588186,-0.238447487354279,0.533218026161194,-0.250954270362854,-0.0243758019059896,0.694800555706024,0.0443342551589012,-0.174943536520004,-0.0715868696570396,-0.0434371568262577,-0.0198738854378462,-0.183141931891441,0.426725387573242,0.0506985485553741,-0.263857424259186,0.278171002864838,-0.000957946758717299,0.372805297374725,-0.150086522102356,0.067912295460701,0.0341639705002308,-0.137634813785553,-0.0123595241457224,0.217540517449379,0.585277915000916,0.424629241228104,0.0304222106933594,-0.101769551634789,0.179659843444824,-0.212930455803871,0.69612318277359,0.0298236850649118,0.375234693288803,0.244481921195984,0.403509825468063,-0.358619302511215,-0.372151106595993,-0.57652747631073,0.145872801542282,-0.106542721390724,0.112030908465385,-0.205034404993057,-0.0117485234513879,-0.312972575426102,0.227725490927696,0.246580511331558,-0.604401767253876,0.162410780787468,0.0767641812562943,-0.0636877417564392,-0.028206329792738,0.15408106148243,-0.0838540270924568,-0.192116394639015,0.299753576517105,0.241335719823837,0.254903018474579,-0.383873283863068,0.360792547464371,-0.0993376150727272,0.334188997745514,0.265246361494064,0.276139944791794,0.34687328338623,-0.071589969098568,0.0416526310145855,0.575232803821564,0.148748010396957,-0.0656289681792259,-0.185802161693573,0.0744374170899391,0.201644062995911
0.33025535941124,0.132462695240974,-0.314728438854218,-0.151444256305695,0.513854503631592,-0.220155492424965,-0.153391376137733,-0.0221287533640862,0.322191625833511,0.323257058858871,-0.245966494083405,0.134613648056984,-0.341175854206085,-0.386130511760712,0.236213341355324,0.484960645437241,-0.246675103902817,-0.075002521276474,-0.21177576482296,-0.0162686165422201,0.456763923168182,0.243559151887894,-0.145237267017365,0.107507184147835,-0.305312275886536,0.167355582118034,0.872585654258728,0.0629018396139145,-0.0544926077127457,-0.306451231241226,0.444640606641769,-0.292338103055954,-0.0769410729408264,0.788529217243195,0.0891853496432304,-0.141993403434753,-0.0973867252469063,-0.0178773496299982,0.0393380746245384,-0.180756449699402,0.528861820697784,0.0501855835318565,-0.27255380153656,0.263350665569305,0.0133216856047511,0.381892889738083,-0.155573725700378,0.0723647326231003,0.149809345602989,-0.118503339588642,0.0512873083353043,0.281460642814636,0.487195521593094,0.375801473855972,0.068679504096508,-0.0607371889054775,0.243537291884422,-0.208762660622597,0.618115246295929,0.00317626958712935,0.373864144086838,0.246323391795158,0.370003819465637,-0.374589145183563,-0.298464804887772,-0.509268999099731,0.151888430118561,-0.0439604185521603,0.110346183180809,-0.271978974342346,-0.028198566287756,-0.382229775190353,0.194162860512733,0.235393226146698,-0.537788689136505,0.196387559175491,0.0499259568750858,-0.0374793261289597,0.0636560022830963,0.133289560675621,-0.124975353479385,-0.186171531677246,0.201425015926361,0.248733371496201,0.206913143396378,-0.41121369600296,0.433544605970383,-0.130865320563316,0.365521252155304,0.22448006272316,0.213234752416611,0.384715676307678,-0.0536760725080967,0.0426513627171516,0.488943487405777,0.195136412978172,-0.0585893616080284,-0.188712775707245,0.0656293705105782,0.301028221845627
0.344139695167542,0.115884438157082,-0.305612951517105,-0.107009276747704,0.454731583595276,-0.326121151447296,-0.257312685251236,0.00282440194860101,0.348800808191299,0.296473503112793,-0.19859191775322,0.176302865147591,-0.282244563102722,-0.364493399858475,0.238271087408066,0.440748900175095,-0.190871581435204,-0.0799620077013969,-0.197102427482605,-0.00905502308160067,0.570983588695526,0.279014557600021,-0.186167150735855,0.109919302165508,-0.143538594245911,0.0339799895882607,0.86162656545639,0.0791286453604698,-0.075800821185112,-0.372721821069717,0.331360518932343,-0.324862658977509,-0.138957440853119,0.869062781333923,0.13159915804863,-0.11035019159317,-0.11223878711462,0.015829773619771,0.0882955566048622,-0.169424593448639,0.607250273227692,0.0593612678349018,-0.284840852022171,0.243012771010399,0.0250503532588482,0.392318367958069,-0.164298102259636,0.0715509057044983,0.271882027387619,-0.0911968201398849,0.126330569386482,0.329155504703522,0.403825461864471,0.267099350690842,0.104689180850983,-0.0235958471894264,0.267206728458405,-0.188428580760956,0.525287687778473,-0.0227842703461647,0.359324336051941,0.235427632927895,0.326808333396912,-0.371854275465012,-0.216251984238625,-0.441532999277115,0.166192173957825,0.0286400225013494,0.100808791816235,-0.324229598045349,-0.0391552932560444,-0.447969198226929,0.160892844200134,0.209330290555954,-0.460761517286301,0.231091842055321,0.0276739876717329,-0.0148917390033603,0.152528539299965,0.111464768648148,-0.166972622275352,-0.174230456352234,0.106180042028427,0.249528735876083,0.159409821033478,-0.426150977611542,0.503888845443726,-0.15391831099987,0.385267019271851,0.182858198881149,0.148971781134605,0.410217821598053,-0.038330651819706,0.035087127238512,0.386375308036804,0.239841610193253,-0.0415097251534462,-0.185611873865128,0.0572571754455566,0.396294236183167
0.322699129581451,0.111028917133808,-0.230712398886681,-0.0562668591737747,0.374744772911072,-0.384694516658783,-0.353613018989563,0.0276969149708748,0.339794546365738,0.263442575931549,-0.147278219461441,0.196782767772675,-0.210334777832031,-0.334861516952515,0.230295479297638,0.415026545524597,-0.118636019527912,-0.074147492647171,-0.160188585519791,0.0120735932141542,0.668008089065552,0.305129557847977,-0.201552957296371,0.105376094579697,0.044243011623621,-0.114050626754761,0.818438589572906,0.0979502499103546,-0.0975768640637398,-0.430568993091583,0.202025294303894,-0.348810642957687,-0.202006384730339,0.910759150981903,0.167503699660301,-0.08330337703228,-0.111932560801506,0.0587207786738873,0.125631377100945,-0.156489104032516,0.666154503822327,0.0740328207612038,-0.301763564348221,0.220577463507652,0.0346884168684483,0.400625497102737,-0.175079047679901,0.0652877017855644,0.39459827542305,-0.0595306381583214,0.203883290290833,0.345859825611115,0.340612024068832,0.114934921264648,0.136741176247597,0.0110488124191761,0.235734790563583,-0.154047310352325,0.419795215129852,-0.0484994500875473,0.336002200841904,0.2158542573452,0.278312295675278,-0.346602320671082,-0.132216110825539,-0.375608175992966,0.18562026321888,0.101083070039749,0.0819675028324127,-0.360353171825409,-0.0446741692721844,-0.501979529857635,0.127618566155434,0.170814976096153,-0.374448627233505,0.262711554765701,0.00846054032444954,0.00227180472575128,0.236709520220757,0.0895199179649353,-0.19976270198822,-0.161491170525551,0.0165250394493341,0.243559718132019,0.109270766377449,-0.432079702615738,0.572006225585938,-0.164197012782097,0.397144228219986,0.143047720193863,0.0887670144438744,0.420097857713699,-0.0241968538612127,0.0188527051359415,0.2751624584198,0.281137228012085,-0.0101233338937163,-0.177150681614876,0.0518245995044708,0.485876321792603
0.27561354637146,0.117332309484482,-0.116851307451725,0.000920562772080302,0.289414435625076,-0.399009257555008,-0.436959385871887,0.0508612059056759,0.30363929271698,0.230178073048592,-0.10958381742239,0.173594206571579,-0.141994327306747,-0.307080090045929,0.19973224401474,0.421833634376526,-0.0414013676345348,-0.0522279366850853,-0.103131256997585,0.0435908511281013,0.745396733283997,0.316838711500168,-0.195369228720665,0.0984526947140694,0.24091774225235,-0.232206672430038,0.738181710243225,0.112608604133129,-0.121627919375896,-0.469415694475174,0.0707476809620857,-0.364446491003036,-0.257768630981445,0.893010377883911,0.192560076713562,-0.0653726980090141,-0.0933877527713776,0.105584792792797,0.152383357286453,-0.147810056805611,0.710832118988037,0.0925408899784088,-0.321672290563583,0.198272973299026,0.0410565957427025,0.4035804271698,-0.183718875050545,0.0547805018723011,0.506918251514435,-0.0264566037803888,0.268109440803528,0.318899989128113,0.290308237075806,-0.0417250841856003,0.162156224250793,0.0496313460171223,0.155419632792473,-0.112687036395073,0.304651290178299,-0.0742937475442886,0.307763069868088,0.192901462316513,0.230120614171028,-0.300404340028763,-0.0524728409945965,-0.310839653015137,0.202711939811707,0.163336485624313,0.0548951327800751,-0.380510181188583,-0.0442897230386734,-0.538999497890472,0.092569388449192,0.122008971869946,-0.283481866121292,0.287461251020432,-0.0084004970267415,0.0142854312434793,0.316165775060654,0.0665312930941582,-0.217638313770294,-0.149895176291466,-0.0667577385902405,0.231513440608978,0.055798951536417,-0.429881811141968,0.635807037353516,-0.163169249892235,0.40510094165802,0.106089860200882,0.0333351120352745,0.411169499158859,-0.00904647819697857,-0.00651985174044967,0.162552297115326,0.319226384162903,0.0361700356006622,-0.162405535578728,0.0518447384238243,0.56770122051239
0.219663694500923,0.130627408623695,0.0111693767830729,0.0629540979862213,0.212176918983459,-0.376806288957596,-0.503258228302002,0.0668070986866951,0.25086036324501,0.196333318948746,-0.095596045255661,0.104874037206173,-0.0890292376279831,-0.286505043506622,0.13153912127018,0.453054577112198,0.0363165289163589,-0.0122066494077444,-0.033762626349926,0.0736064910888672,0.803477466106415,0.312463521957397,-0.173668712377548,0.0950512513518333,0.420749127864838,-0.298151075839996,0.620347201824188,0.11651985347271,-0.146245494484901,-0.478401958942413,-0.0484289154410362,-0.372262507677078,-0.301407396793365,0.814082622528076,0.202074781060219,-0.0595822148025036,-0.0565634518861771,0.147146001458168,0.170985296368599,-0.144425049424171,0.742413580417633,0.115962982177734,-0.338236927986145,0.176619946956635,0.04316146671772,0.401136010885239,-0.183465346693993,0.0431456007063389,0.595710515975952,0.00792102795094252,0.304438859224319,0.23998074233532,0.244318351149559,-0.165105938911438,0.175277560949326,0.10212554782629,0.0509320870041847,-0.0728960782289505,0.183413907885551,-0.100174404680729,0.27756667137146,0.171631932258606,0.185864329338074,-0.238891646265984,0.0179641731083393,-0.245403960347176,0.210372924804688,0.210101544857025,0.0213024895638227,-0.386060565710068,-0.0381920635700226,-0.559146404266357,0.0515229031443596,0.0650720223784447,-0.193350523710251,0.304059058427811,-0.0230259317904711,0.0233113095164299,0.389962077140808,0.0401708967983723,-0.219436571002007,-0.138336375355721,-0.142541587352753,0.215040594339371,-2.24304203584325e-05,-0.418164283037186,0.693176090717316,-0.153045505285263,0.40996316075325,0.0707587897777557,-0.0167185980826616,0.38139334321022,0.00953250844031572,-0.0408279411494732,0.0526264943182468,0.354476779699326,0.0953668206930161,-0.139995649456978,0.0583783872425556,0.636534214019775
0.168657794594765,0.14686119556427,0.134802281856537,0.126451879739761,0.154496759176254,-0.331162065267563,-0.553104221820831,0.064387820661068,0.193079933524132,0.157074972987175,-0.107534810900688,0.0170518700033426,-0.051032867282629,-0.27534431219101,0.0226702112704515,0.488451391458511,0.11403389275074,0.0413298420608044,0.0356101617217064,0.0814999416470528,0.84548157453537,0.292855978012085,-0.143534541130066,0.0989977270364761,0.556605935096741,-0.314905226230621,0.467967599630356,0.106854937970638,-0.168108642101288,-0.45100462436676,-0.144173815846443,-0.372854679822922,-0.333047091960907,0.701224744319916,0.194768816232681,-0.066985584795475,-0.00669412594288588,0.175467371940613,0.184425130486488,-0.142150118947029,0.75960898399353,0.145346224308014,-0.340949922800064,0.156336799263954,0.0432902127504349,0.395818799734116,-0.168668404221535,0.0328318029642105,0.65188604593277,0.0475940704345703,0.306497603654861,0.110625103116035,0.198118209838867,-0.238893359899521,0.169734120368958,0.17680923640728,-0.0485124588012695,-0.0426329411566257,0.0576640143990517,-0.12710365653038,0.246993720531464,0.154645383358002,0.146298289299011,-0.169476732611656,0.0743011459708214,-0.178128242492676,0.205971449613571,0.242716982960701,-0.01689731515944,-0.378265380859375,-0.0272655859589577,-0.565862119197845,0.00244514457881451,0.00229057320393622,-0.107212640345097,0.311983495950699,-0.0367182530462742,0.0332583226263523,0.455394297838211,0.00897048972547054,-0.20635749399662,-0.123528592288494,-0.208097338676453,0.195664674043655,-0.0538000501692295,-0.395641773939133,0.743174135684967,-0.135188013315201,0.408376157283783,0.0352156683802605,-0.0606321729719639,0.333268821239471,0.031855259090662,-0.0813790857791901,-0.05123420804739,0.386015027761459,0.164700970053673,-0.110421143472195,0.0716782137751579,0.687120616436005
0.131048500537872,0.166594311594963,0.24096305668354,0.189127042889595,0.12140167504549,-0.278037190437317,-0.589254975318909,0.0264036562293768,0.143917754292488,0.107835538685322,-0.139551818370819,-0.0542518422007561,-0.0182360839098692,-0.272294968366623,-0.106306880712509,0.507119655609131,0.187492519617081,0.0954648181796074,0.0944852083921432,0.0487645715475082,0.878730773925781,0.261278748512268,-0.111900024116039,0.10989486426115,0.630121767520905,-0.298778772354126,0.288219153881073,0.0859336480498314,-0.184368759393692,-0.389602839946747,-0.210178300738335,-0.365875154733658,-0.355310291051865,0.590982675552368,0.174189835786819,-0.0867618024349213,0.0450264737010002,0.186981201171875,0.195746690034866,-0.133897244930267,0.759121537208557,0.176072165369987,-0.322514146566391,0.137791201472282,0.0476319901645184,0.390216141939163,-0.138631612062454,0.0256404113024473,0.673228859901428,0.0973692163825035,0.274012595415115,-0.0486157797276974,0.152033075690269,-0.26964545249939,0.143182754516602,0.275724172592163,-0.121249005198479,-0.027008093893528,-0.0698150992393494,-0.157245099544525,0.217012792825699,0.141182854771614,0.109849780797958,-0.0990700498223305,0.115070648491383,-0.109506949782372,0.19232451915741,0.267443239688873,-0.0570059977471828,-0.357349991798401,-0.0146206663921475,-0.564479053020477,-0.0525321401655674,-0.0649787113070488,-0.025202713906765,0.310458064079285,-0.0521095953881741,0.0485768690705299,0.509421706199646,-0.0253121946007013,-0.180748745799065,-0.10149772465229,-0.259161382913589,0.173925325274467,-0.101786956191063,-0.362669676542282,0.78692901134491,-0.110638082027435,0.395448923110962,-0.000639238336589187,-0.0970125570893288,0.274009466171265,0.0550572201609612,-0.12485820800066,-0.145714715123177,0.410901337862015,0.240504831075668,-0.0775662213563919,0.0899371430277824,0.716320395469666
0.114777453243732,0.19432906806469,0.320810437202454,0.248946756124496,0.109031714498997,-0.231881022453308,-0.613740861415863,-0.0592716969549656,0.11218398809433,0.0495050065219402,-0.180764749646187,-0.092183418571949,0.0174244698137045,-0.270466417074203,-0.221562311053276,0.496903151273727,0.243238747119904,0.131363451480865,0.138920858502388,-0.0232912451028824,0.910249948501587,0.222045749425888,-0.0844375640153885,0.124335177242756,0.645684957504272,-0.265856713056564,0.0915272906422615,0.0598770901560783,-0.194197922945023,-0.304474681615829,-0.245249226689339,-0.349190831184387,-0.369828730821609,0.507664084434509,0.147068366408348,-0.117094211280346,0.0839705243706703,0.182622686028481,0.207088246941566,-0.114016875624657,0.740266084671021,0.199058681726456,-0.281787991523743,0.122292764484882,0.062377568334341,0.384941875934601,-0.0992662459611893,0.0211033243685961,0.663033127784729,0.160039275884628,0.208802312612534,-0.205428555607796,0.106234662234783,-0.273632824420929,0.100138932466507,0.394849538803101,-0.159522175788879,-0.0270849224179983,-0.19559608399868,-0.191958084702492,0.187898248434067,0.127998352050781,0.0745802596211433,-0.0321829281747341,0.142379611730576,-0.0393022149801254,0.173659205436707,0.290641486644745,-0.095703162252903,-0.322589039802551,-0.00440898910164833,-0.557942807674408,-0.107166826725006,-0.134875640273094,0.0556534565985203,0.298583835363388,-0.0726504623889923,0.0716931521892548,0.551098644733429,-0.0581460557878017,-0.146539911627769,-0.0686942264437675,-0.292616188526154,0.149910882115364,-0.143516838550568,-0.320685803890228,0.826787233352661,-0.0813543498516083,0.369206696748734,-0.0338716842234135,-0.126100614666939,0.213200077414513,0.0743266865611076,-0.167966231703758,-0.225873947143555,0.426374822854996,0.318647086620331,-0.0460403449833393,0.111375167965889,0.723774433135986
0.127925872802734,0.22948494553566,0.369227916002274,0.300852179527283,0.108669929206371,-0.199305489659309,-0.62744277715683,-0.180401310324669,0.0982080101966858,-0.00958938617259264,-0.219982758164406,-0.104000397026539,0.0554553233087063,-0.259580880403519,-0.299820810556412,0.456975251436234,0.264799267053604,0.130600243806839,0.169245064258575,-0.108684509992599,0.943078279495239,0.180446475744247,-0.0651768520474434,0.13963271677494,0.63334584236145,-0.226727828383446,-0.107884481549263,0.0364536680281162,-0.198516428470612,-0.20890685915947,-0.251875042915344,-0.320423811674118,-0.374821275472641,0.453350991010666,0.120247192680836,-0.152969911694527,0.0986758768558502,0.166968300938606,0.218391343951225,-0.0810488164424896,0.703133106231689,0.206812739372253,-0.223890870809555,0.111882455646992,0.0900969281792641,0.376893550157547,-0.0606062300503254,0.017371678724885,0.62658154964447,0.232947736978531,0.119592629373074,-0.339848935604095,0.0522811114788055,-0.265734225511551,0.0515453331172466,0.523946046829224,-0.165943756699562,-0.0406115725636482,-0.314689725637436,-0.229691624641418,0.159634098410606,0.113077089190483,0.0384618192911148,0.0286017600446939,0.160026088356972,0.032566986978054,0.153270497918129,0.314055323600769,-0.129647791385651,-0.273542404174805,-0.00157058716285974,-0.547071993350983,-0.154503539204597,-0.203820422291756,0.139232710003853,0.27646592259407,-0.0997852385044098,0.101462937891483,0.580592513084412,-0.0848782360553741,-0.108399659395218,-0.0237088203430176,-0.307810187339783,0.123698882758617,-0.183813318610191,-0.272757887840271,0.865432739257812,-0.0522803105413914,0.335299074649811,-0.0577531829476357,-0.150689855217934,0.158199697732925,0.0853708237409592,-0.207536399364471,-0.288045108318329,0.431009531021118,0.392700046300888,-0.0200022887438536,0.132374703884125,0.711652994155884
0.172332912683487,0.258547753095627,0.38552787899971,0.334737658500671,0.113288231194019,-0.173124358057976,-0.631456434726715,-0.297584235668182,0.0987689942121506,-0.0569258108735085,-0.247351601719856,-0.104778863489628,0.0885353833436966,-0.232845187187195,-0.341245770454407,0.395031690597534,0.243868261575699,0.0848713889718056,0.186048358678818,-0.177703127264977,0.975031733512878,0.141859441995621,-0.0546098314225674,0.157018885016441,0.627896428108215,-0.186221539974213,-0.293794482946396,0.0225135423243046,-0.198556363582611,-0.114133834838867,-0.239130556583405,-0.278347849845886,-0.366033017635345,0.418231934309006,0.0979641750454903,-0.184624135494232,0.0866427198052406,0.146365731954575,0.227257773280144,-0.0386077873408794,0.649544477462769,0.197525978088379,-0.156528204679489,0.108800083398819,0.127305939793587,0.361890882253647,-0.0322934724390507,0.0125123215839267,0.570183992385864,0.309510111808777,0.0270084198564291,-0.452138751745224,-0.0277735907584429,-0.25506865978241,0.0109999943524599,0.648403763771057,-0.147740930318832,-0.0631261840462685,-0.422635793685913,-0.266385585069656,0.132848665118217,0.0967874154448509,0.000334320066031069,0.0807663798332214,0.17026886343956,0.107352145016193,0.131193310022354,0.337217181921005,-0.157874912023544,-0.212895914912224,-0.00932834669947624,-0.531299650669098,-0.188819393515587,-0.268187075853348,0.228704988956451,0.245756760239601,-0.132735162973404,0.132876008749008,0.596778690814972,-0.10296493768692,-0.0709088146686554,0.0305403415113688,-0.307837545871735,0.0958502218127251,-0.228360131382942,-0.221619188785553,0.901863694190979,-0.0284377280622721,0.304856270551682,-0.0643908008933067,-0.174638897180557,0.113626934587955,0.0869524404406548,-0.241344675421715,-0.330789178609848,0.424729615449905,0.453304141759872,-0.00204589846543968,0.149676620960236,0.680509030818939
0.240372002124786,0.257048755884171,0.372890383005142,0.340188682079315,0.117615200579166,-0.136988461017609,-0.62676465511322,-0.370590209960938,0.10882606357336,-0.0829193145036697,-0.256153494119644,-0.102970503270626,0.111228182911873,-0.193390369415283,-0.361033082008362,0.321905732154846,0.186513975262642,0.00460581760853529,0.190167963504791,-0.216494977474213,1.00049197673798,0.110502928495407,-0.0503816232085228,0.17974990606308,0.645011723041534,-0.145222470164299,-0.451270639896393,0.0200453940778971,-0.193381696939468,-0.0275896452367306,-0.220691978931427,-0.222941681742668,-0.341373354196548,0.39054337143898,0.0817922949790955,-0.20283779501915,0.0525700375437737,0.126865044236183,0.229907602071762,0.00678527820855379,0.583992600440979,0.174715086817741,-0.0884517505764961,0.113153226673603,0.167122304439545,0.338297724723816,-0.0207138061523438,0.00647163391113281,0.498628377914429,0.382420361042023,-0.0458151325583458,-0.547957360744476,-0.148936539888382,-0.243589013814926,-0.0099769588559866,0.748039245605469,-0.114989317953587,-0.0894697606563568,-0.513669073581696,-0.297017812728882,0.108458288013935,0.0828540027141571,-0.0382940657436848,0.121399566531181,0.173307031393051,0.185353323817253,0.108574524521828,0.359000563621521,-0.183125883340836,-0.145943984389305,-0.0281616970896721,-0.51106595993042,-0.207100480794907,-0.32429713010788,0.324015468358994,0.209699556231499,-0.16833071410656,0.159511342644691,0.59751570224762,-0.112878799438477,-0.0361864790320396,0.0874810591340065,-0.299754112958908,0.065907746553421,-0.280487835407257,-0.16947677731514,0.931418180465698,-0.0116914082318544,0.286777585744858,-0.0493606477975845,-0.200647816061974,0.0815309137105942,0.0798743069171906,-0.269643008708954,-0.355407416820526,0.409172207117081,0.490290224552155,0.00703308125957847,0.160622030496597,0.630668044090271
0.317744612693787,0.204767554998398,0.336975783109665,0.316825717687607,0.112795561552048,-0.0783420577645302,-0.612726747989655,-0.384257346391678,0.119074933230877,-0.0882687345147133,-0.245363891124725,-0.10002101957798,0.122609026730061,-0.151838019490242,-0.376555621623993,0.250178098678589,0.108270734548569,-0.0838667079806328,0.183641210198402,-0.226394355297089,1.0155736207962,0.0885675027966499,-0.0489527136087418,0.210541307926178,0.678593277931213,-0.100541993975639,-0.569504737854004,0.023997139185667,-0.18060365319252,0.0480902083218098,-0.214092791080475,-0.154908448457718,-0.302072614431381,0.361460119485855,0.069940946996212,-0.203417435288429,0.00607513450086117,0.110936619341373,0.224144265055656,0.0504495725035667,0.513780057430267,0.142798766493797,-0.0261026248335838,0.123553164303303,0.203447565436363,0.307647258043289,-0.0285871885716915,0.000588722235988826,0.415398567914963,0.445061028003693,-0.0873679891228676,-0.625933527946472,-0.302878201007843,-0.229610577225685,-0.00484966300427914,0.798353254795074,-0.0778481289744377,-0.114165134727955,-0.581416249275208,-0.318179100751877,0.0889550000429153,0.0757888033986092,-0.0752020254731178,0.147421583533287,0.170049130916595,0.265323042869568,0.0886013805866241,0.379519641399384,-0.210799738764763,-0.0787576287984848,-0.054395254701376,-0.487224400043488,-0.208132266998291,-0.371416091918945,0.421904265880585,0.173868864774704,-0.201322302222252,0.175417706370354,0.58180832862854,-0.115365296602249,-0.00255287159234285,0.140584200620651,-0.291083723306656,0.0319239795207977,-0.340526729822159,-0.11814209073782,0.944962322711945,0.000396976480260491,0.282206892967224,-0.0133547428995371,-0.231165692210197,0.0615633390843868,0.065578006207943,-0.294729381799698,-0.365593105554581,0.386274427175522,0.496693044900894,0.00897827185690403,0.164900153875351,0.563468754291534
0.390781849622726,0.107386201620102,0.286490827798843,0.28011566400528,0.0819579288363457,0.0035140800755471,-0.589515328407288,-0.349594265222549,0.119894027709961,-0.0828881859779358,-0.216350972652435,-0.0962901338934898,0.127175211906433,-0.11767066270113,-0.398653417825699,0.192314103245735,0.0261257365345955,-0.153102934360504,0.171107411384583,-0.212802737951279,1.01913344860077,0.0740850865840912,-0.0490225218236446,0.248329386115074,0.714389801025391,-0.046814039349556,-0.645013451576233,0.0235546119511127,-0.159222006797791,0.111055642366409,-0.237932592630386,-0.0750403627753258,-0.252341985702515,0.325591742992401,0.0595239251852036,-0.189887166023254,-0.0407061018049717,0.0978309139609337,0.210313066840172,0.0902570337057114,0.446510910987854,0.106870651245117,0.0274898149073124,0.138987883925438,0.233995169401169,0.275584101676941,-0.0540834814310074,-0.0033829880412668,0.321279078722,0.492037415504456,-0.0993577390909195,-0.678528666496277,-0.456332564353943,-0.210393637418747,0.0265409462153912,0.776027977466583,-0.0456622317433357,-0.132568925619125,-0.618747234344482,-0.32890060544014,0.0758541524410248,0.0791567265987396,-0.106679916381836,0.156701952219009,0.161786958575249,0.34399825334549,0.0757155641913414,0.400069952011108,-0.244876429438591,-0.0155049134045839,-0.0828536003828049,-0.460360884666443,-0.192382588982582,-0.409135043621063,0.515627324581146,0.144269406795502,-0.225658982992172,0.179256290197372,0.549483954906464,-0.110672987997532,0.0326235182583332,0.186003759503365,-0.285681277513504,-0.00830902066081762,-0.407046049833298,-0.0691728219389915,0.931775510311127,0.0121308853849769,0.287365883588791,0.0367975197732449,-0.268193423748016,0.0525797642767429,0.0470472723245621,-0.317894071340561,-0.366643220186234,0.358298033475876,0.47257936000824,0.00752227799966931,0.164848178625107,0.483261555433273
0.447360396385193,0.00402120593935251,0.232601583003998,0.247032314538956,0.00558158895000815,0.0977262407541275,-0.557554066181183,-0.29044708609581,0.108361966907978,-0.0777734369039536,-0.171147391200066,-0.0953401923179626,0.129580155014992,-0.0958024561405182,-0.427035450935364,0.154544681310654,-0.0460994765162468,-0.187958762049675,0.157144084572792,-0.179300561547279,1.00544250011444,0.0618830882012844,-0.0509265512228012,0.285530388355255,0.739408493041992,0.0196792222559452,-0.681718111038208,0.00966636650264263,-0.132290035486221,0.155494689941406,-0.303453296422958,0.0140579221770167,-0.196946337819099,0.278642922639847,0.0476353466510773,-0.169947281479836,-0.0768615752458572,0.085623599588871,0.194263190031052,0.12747947871685,0.387726962566376,0.0711099207401276,0.0725753009319305,0.160283431410789,0.25983726978302,0.24972839653492,-0.0902149230241776,-0.00368797313421965,0.216874346137047,0.518134593963623,-0.0891381055116653,-0.70035582780838,-0.57295286655426,-0.183728441596031,0.0737612172961235,0.674872636795044,-0.0221046451479197,-0.144324153661728,-0.620362937450409,-0.331011056900024,0.0684036239981651,0.0937288254499435,-0.130549922585487,0.147866740822792,0.149453729391098,0.417781978845596,0.0721947476267815,0.421493351459503,-0.284415155649185,0.0427592098712921,-0.109034366905689,-0.430263787508011,-0.162928774952888,-0.437655955553055,0.596545815467834,0.125430762767792,-0.236556857824326,0.174155965447426,0.502819836139679,-0.0985961183905602,0.0681309923529625,0.223349630832672,-0.282883077859879,-0.0545315556228161,-0.479232639074326,-0.0238047782331705,0.88544237613678,0.0267323534935713,0.30107581615448,0.0899507403373718,-0.313108444213867,0.0530827604234219,0.0288226325064898,-0.337606877088547,-0.363828122615814,0.325967103242874,0.426293909549713,0.00716583244502544,0.164113655686378,0.397684335708618
0.465908199548721,-0.057403240352869,0.185887262225151,0.221779480576515,-0.126209184527397,0.18691198527813,-0.518993616104126,-0.231528505682945,0.0886473879218102,-0.0759101882576942,-0.113253936171532,-0.101296499371529,0.131045535206795,-0.086771160364151,-0.451892167329788,0.130220025777817,-0.0963764563202858,-0.186713024973869,0.14402075111866,-0.128947272896767,0.963481962680817,0.0469252951443195,-0.0562087818980217,0.306300193071365,0.745115041732788,0.0980750843882561,-0.687639772891998,-0.0178976058959961,-0.103761173784733,0.169671356678009,-0.40293288230896,0.105093538761139,-0.141138002276421,0.21283920109272,0.0332138054072857,-0.150120466947556,-0.0955629721283913,0.0736456140875816,0.184104263782501,0.163405492901802,0.336370706558228,0.036755446344614,0.108634874224663,0.189554825425148,0.281533688306808,0.235683590173721,-0.127203986048698,-0.000129966734675691,0.102791480720043,0.519440174102783,-0.0625287219882011,-0.692542552947998,-0.638011455535889,-0.148224174976349,0.114275172352791,0.519538879394531,-0.00379158020950854,-0.153384774923325,-0.585242033004761,-0.326647639274597,0.0632915869355202,0.117670208215714,-0.144883349537849,0.120331384241581,0.129877626895905,0.484100490808487,0.075465090572834,0.443428725004196,-0.323161244392395,0.097397081553936,-0.13032366335392,-0.396216034889221,-0.124689176678658,-0.458002120256424,0.6572026014328,0.11758941411972,-0.232415765523911,0.164805293083191,0.445970684289932,-0.0804077163338661,0.0981042310595512,0.252732127904892,-0.278524547815323,-0.103252865374088,-0.558005690574646,0.0196256265044212,0.809410035610199,0.0452281795442104,0.326245337724686,0.134407386183739,-0.365386158227921,0.0612309277057648,0.0146539304405451,-0.351124614477158,-0.361419975757599,0.288891524076462,0.369557738304138,0.0107473758980632,0.165931776165962,0.31291139125824
