-0.0368115231394768,-0.0506103523075581,-0.216845706105232,-0.240084230899811,0.142026364803314,-0.178054809570312,-0.216752931475639,-0.0151806641370058,0.128154292702675,0.0898681655526161,-0.0352612286806107,0.187636718153954,-0.0802795439958572,-0.0817846655845642,-0.0748046860098839,0.031494140625,-0.278437495231628,-0.211772456765175,-0.0763085931539536,0.214462891221046,-0.0788281261920929,0.192133784294128,0.349663078784943,0.146787106990814,-0.0359619148075581,0.0125573733821511,0.343513190746307,-0.00350585929118097,-0.381522208452225,0.0155371092259884,-0.560843527317047,-0.148745119571686,-0.0894531235098839,0.181225582957268,-0.227442011237144,0.194402471184731,0.0755050629377365,-0.359257817268372,0.271276861429214,0.0756665021181107,-0.012109374627471,0.0582812502980232,0.208696290850639,-0.321010738611221,-0.134584963321686,-0.365322262048721,-0.2246203571558,-0.195285648107529,-0.0672729462385178,0.0256201177835464,-0.360249012708664,0.0750927701592445,0.259770512580872,0.10059692710638,-0.258693844079971,0.0615234375,0.165358886122704,0.212250977754593,0.340288072824478,0.162182614207268,0.134763181209564,0.188955083489418,-0.231169432401657,-0.0828747525811195,0.0970751941204071,0.0546093732118607,0.646497786045074,-0.238291010260582,-0.243320316076279,-0.0355313122272491,0.280174553394318,0.205865472555161,-0.259707033634186,0.407456040382385,-0.0307055655866861,-0.187851563096046,-0.239345699548721,-0.111032716929913,-0.0654772967100143,0.0612670890986919,0.110964357852936,-0.0438916012644768,-0.299199223518372,-0.00942020397633314,-0.0601660162210464,-0.115009762346745,-0.131074219942093,-0.187323004007339,-0.519472658634186,0.224593207240105,0.48360687494278,0.0992602556943893,-0.0772607401013374,0.0549292005598545,-0.250541985034943,-0.339069813489914,-0.112120360136032
-0.143149420619011,-0.0805078148841858,-0.209284663200378,-0.277402341365814,0.187465816736221,-0.143015131354332,-0.242006838321686,-0.0163720697164536,0.154687494039536,0.0573876947164536,0.0290356446057558,0.117680661380291,-0.0520361326634884,-0.101575925946236,-0.0391894541680813,0.0217480473220348,-0.334565430879593,-0.123833008110523,-0.134008795022964,0.194125980138779,-0.105297848582268,0.180859372019768,0.359506845474243,0.131542965769768,0.0342822261154652,0.0226538088172674,0.374152839183807,0.0546777360141277,-0.444228529930115,0.0743164047598839,-0.604339599609375,-0.160640567541122,-0.104311525821686,0.199028313159943,-0.229534909129143,0.168483883142471,0.108397729694843,-0.418642580509186,0.246596679091454,0.129926756024361,0.0103076174855232,0.141401365399361,0.189462885260582,-0.38822266459465,-0.185966789722443,-0.379716783761978,-0.212752386927605,-0.197165533900261,-0.0348913557827473,0.0201123040169477,-0.3050537109375,0.0742675811052322,0.277149647474289,0.124357908964157,-0.327690422534943,0.0747197717428207,0.157740473747253,0.230419918894768,0.325715333223343,0.194150388240814,0.155511468648911,0.168791502714157,-0.256021738052368,-0.0262487791478634,0.100793458521366,0.0854467749595642,0.606595456600189,-0.238374024629593,-0.198731690645218,-0.0117956539615989,0.292700201272964,0.192657172679901,-0.240195319056511,0.370815426111221,0.0276416018605232,-0.141083985567093,-0.226992189884186,-0.1312255859375,-0.12455078214407,0.111372835934162,0.0987426787614822,-0.019628906622529,-0.284187018871307,-0.0358108505606651,-0.0426934808492661,-0.172182619571686,-0.162871092557907,-0.230765387415886,-0.580725073814392,0.205979615449905,0.456984251737595,0.0794482454657555,-0.0773730501532555,0.0551605224609375,-0.276579588651657,-0.430688470602036,-0.0978674292564392
-0.190810546278954,-0.0912109389901161,-0.18243408203125,-0.284733265638351,0.213616937398911,-0.0912304669618607,-0.243457034230232,-0.0219873040914536,0.176694333553314,0.0329541005194187,0.0844689905643463,0.0243823248893023,-0.0089111328125,-0.137400358915329,0.00634765625,0.012109374627471,-0.418278813362122,-0.0228320304304361,-0.169916987419128,0.172124028205872,-0.104056395590305,0.189257815480232,0.359101563692093,0.113105468451977,0.07037353515625,0.012963866814971,0.378259271383286,0.108261719346046,-0.491274416446686,0.141975104808807,-0.664472639560699,-0.161923825740814,-0.115993648767471,0.207110598683357,-0.210588380694389,0.135031744837761,0.106018677353859,-0.486618638038635,0.233199000358582,0.158780515193939,0.0272314455360174,0.203862309455872,0.163734138011932,-0.434067368507385,-0.222143560647964,-0.349296867847443,-0.203560173511505,-0.211176753044128,-0.0097741698846221,0.0170996095985174,-0.24609375,0.0619384758174419,0.270548105239868,0.154284670948982,-0.380498051643372,0.0842797830700874,0.172847896814346,0.252070307731628,0.30399352312088,0.226843267679214,0.136738896369934,0.139492183923721,-0.276430159807205,0.0207446292042732,0.080571286380291,0.118249818682671,0.570472419261932,-0.228818356990814,-0.150072276592255,0.0135852051898837,0.2810278236866,0.183039546012878,-0.245410159230232,0.31087401509285,0.101132810115814,-0.0787207037210464,-0.200239256024361,-0.154916986823082,-0.186093747615814,0.155590817332268,0.0732275396585464,0.0102856447920203,-0.250678718090057,-0.0640332028269768,-0.0248214714229107,-0.225632324814796,-0.177348628640175,-0.278494864702225,-0.622480452060699,0.179473876953125,0.433974623680115,0.0239941403269768,-0.0757568329572678,0.0373773202300072,-0.297170400619507,-0.499261468648911,-0.104732662439346
-0.178569331765175,-0.071044921875,-0.136726081371307,-0.262434095144272,0.223289787769318,-0.0399291999638081,-0.218608394265175,-0.0344335921108723,0.186108395457268,0.0186596680432558,0.114338375627995,-0.076076053082943,0.0520654283463955,-0.179520264267921,0.0503027327358723,0.0078125,-0.526394069194794,0.0827246084809303,-0.178784176707268,0.152241215109825,-0.08306884765625,0.205820307135582,0.3441162109375,0.0911840796470642,0.075205385684967,-0.00910888705402613,0.36856934428215,0.144218742847443,-0.523588895797729,0.201958000659943,-0.721289038658142,-0.149746090173721,-0.123425289988518,0.204815670847893,-0.172559812664986,0.0964526385068893,0.0689117461442947,-0.542763650417328,0.237763673067093,0.157050788402557,0.0395751968026161,0.236420899629593,0.130347907543182,-0.447797864675522,-0.232736811041832,-0.283461928367615,-0.194304198026657,-0.236650079488754,0.00312500004656613,0.0176123045384884,-0.182553708553314,0.0469165034592152,0.263616174459457,0.188861086964607,-0.405205070972443,0.0920263677835464,0.202310785651207,0.271220713853836,0.27364319562912,0.246978759765625,0.0792224109172821,0.116223141551018,-0.29925537109375,0.0606896989047527,0.0511425770819187,0.143037110567093,0.541226029396057,-0.211416020989418,-0.105198666453362,0.0330932624638081,0.240932613611221,0.177452385425568,-0.267033696174622,0.239394530653954,0.185571283102036,-0.0171337891370058,-0.164013668894768,-0.177521973848343,-0.232241213321686,0.189149171113968,0.0431311018764973,0.0370019525289536,-0.214030757546425,-0.0917294323444366,-0.011807250790298,-0.26883789896965,-0.179804682731628,-0.327172845602036,-0.64467465877533,0.150274664163589,0.407817393541336,-0.0639404281973839,-0.0706201195716858,-0.00137451174668968,-0.314584970474243,-0.536877453327179,-0.135945439338684
-0.128867194056511,-0.0214941408485174,-0.0868505835533142,-0.219207763671875,0.218862310051918,-0.00136718747671694,-0.174892574548721,-0.0568505860865116,0.171594232320786,0.0100292973220348,0.109619140625,-0.168806150555611,0.125256344676018,-0.220742180943489,0.0825683623552322,0.0126513671129942,-0.642309546470642,0.184616699814796,-0.161474615335464,0.13798950612545,-0.0548388659954071,0.216440424323082,0.305776357650757,0.0650842264294624,0.0633984357118607,-0.0355078130960464,0.356197506189346,0.156484380364418,-0.541206061840057,0.2452282756567,-0.755297839641571,-0.121098630130291,-0.126062005758286,0.190861821174622,-0.122003175318241,0.0575146488845348,0.00938842818140984,-0.568808615207672,0.259426265954971,0.13471694290638,0.0467053204774857,0.241206049919128,0.095759280025959,-0.431391596794128,-0.216470330953598,-0.201774075627327,-0.18035888671875,-0.268377065658569,0.00458251964300871,0.0264843758195639,-0.118361815810204,0.0390856936573982,0.267659902572632,0.22032630443573,-0.401416003704071,0.0962597653269768,0.230043947696686,0.285942375659943,0.238659664988518,0.24501159787178,-0.000688476546201855,0.11630691587925,-0.323815912008286,0.0929766818881035,0.0325341783463955,0.153183594346046,0.517696559429169,-0.187915042042732,-0.0783959925174713,0.0453378297388554,0.181575924158096,0.175294190645218,-0.287940055131912,0.169423833489418,0.268337398767471,0.0268963631242514,-0.122055664658546,-0.194685056805611,-0.256059557199478,0.208725586533546,0.0167138669639826,0.0520605482161045,-0.191533207893372,-0.121592178940773,-0.00829162634909153,-0.296884775161743,-0.177302241325378,-0.375714123249054,-0.651339709758759,0.126649171113968,0.372773438692093,-0.173269048333168,-0.062861330807209,-0.0605249032378197,-0.329461067914963,-0.543873310089111,-0.184893190860748
-0.0665747076272964,0.0408496111631393,-0.0441723614931107,-0.167513430118561,0.203474119305611,0.0200341790914536,-0.127753913402557,-0.0917990133166313,0.127363279461861,-0.00271972664631903,0.0720727518200874,-0.242365717887878,0.195651665329933,-0.255427241325378,0.0976318344473839,0.0263867191970348,-0.750942409038544,0.278691411018372,-0.125336915254593,0.13276381790638,-0.0307421870529652,0.211943358182907,0.241313472390175,0.0357421860098839,0.0531152337789536,-0.0612109377980232,0.343738108873367,0.149677738547325,-0.544116199016571,0.270656734704971,-0.754580080509186,-0.076289065182209,-0.122810058295727,0.165107429027557,-0.0689886510372162,0.0290258787572384,-0.0557202138006687,-0.553676784038544,0.287592768669128,0.106271512806416,0.0494335927069187,0.230805665254593,0.0716308578848839,-0.397783190011978,-0.179897457361221,-0.12259765714407,-0.157463371753693,-0.296789556741714,-0.000505371077451855,0.0493212901055813,-0.0595239251852036,0.0420422367751598,0.283999025821686,0.237836912274361,-0.374709486961365,0.090825192630291,0.239384770393372,0.299150377511978,0.210709229111671,0.223004147410393,-0.0853027328848839,0.140396729111671,-0.345644533634186,0.114935457706451,0.0348437502980232,0.150417476892471,0.494843751192093,-0.160444334149361,-0.0809905976057053,0.0560485832393169,0.11780884116888,0.175741881132126,-0.296090096235275,0.110156252980232,0.3321533203125,0.0486108399927616,-0.0763092041015625,-0.205424800515175,-0.260754406452179,0.211252436041832,0.00129394535906613,0.0506201162934303,-0.188950195908546,-0.155717015266418,-0.014807129278779,-0.306636959314346,-0.174617916345596,-0.425276190042496,-0.647696554660797,0.116779781877995,0.332500010728836,-0.288305670022964,-0.0566015616059303,-0.133505865931511,-0.338306874036789,-0.525838613510132,-0.23709411919117
-0.00967041030526161,0.0910961925983429,-0.00822143536061049,-0.118207283318043,0.188656613230705,0.0198510736227036,-0.0946466028690338,-0.137673333287239,0.0651464834809303,-0.0269238278269768,0.0173974614590406,-0.293254405260086,0.244361877441406,-0.279499500989914,0.0929486081004143,0.0469967648386955,-0.848046898841858,0.366386711597443,-0.083104245364666,0.139125972986221,-0.0202539060264826,0.1925048828125,0.161298826336861,0.00341308582574129,0.0560791008174419,-0.0860229507088661,0.327792972326279,0.133505865931511,-0.532360851764679,0.281596690416336,-0.716865241527557,-0.0230175778269768,-0.110117189586163,0.127402350306511,-0.0221881102770567,0.0236025992780924,-0.11383056640625,-0.496767580509186,0.306826174259186,0.0781057775020599,0.0510290525853634,0.218134760856628,0.0668261721730232,-0.360837399959564,-0.133132323622704,-0.0566479489207268,-0.1248779296875,-0.311589360237122,-0.0033178711310029,0.0875390619039536,-0.00962036103010178,0.0522241219878197,0.308442384004593,0.231259763240814,-0.333588868379593,0.0712988302111626,0.221899420022964,0.31402587890625,0.200406491756439,0.193454280495644,-0.163054198026657,0.175021976232529,-0.362685561180115,0.124332882463932,0.0573388673365116,0.143518060445786,0.463476568460464,-0.130802005529404,-0.110894165933132,0.0734082013368607,0.0592443831264973,0.180717766284943,-0.288322746753693,0.0661865249276161,0.362480461597443,0.0585815422236919,-0.0285815428942442,-0.209291994571686,-0.253322154283524,0.197651371359825,0.00133300782181323,0.0340917967259884,-0.195668950676918,-0.190500482916832,-0.0262744147330523,-0.296945810317993,-0.172220453619957,-0.477185070514679,-0.639841318130493,0.127296149730682,0.297866225242615,-0.391741931438446,-0.0540698245167732,-0.208730474114418,-0.33404541015625,-0.489609986543655,-0.277474045753479
0.0283386223018169,0.109304197132587,0.0241552740335464,-0.0795666500926018,0.189268499612808,-0.00814941432327032,-0.0873193368315697,-0.188408195972443,0.00911376997828484,-0.0567187517881393,-0.0290844719856977,-0.324735105037689,0.253261417150497,-0.290629893541336,0.0699536129832268,0.073176272213459,-0.932060539722443,0.449931651353836,-0.0514868162572384,0.156435549259186,-0.0290234368294477,0.164018556475639,0.084111325442791,-0.0313134752213955,0.0718780532479286,-0.111365966498852,0.307263195514679,0.115522459149361,-0.505444347858429,0.282949209213257,-0.646657705307007,0.0291601568460464,-0.0836865231394768,0.0813281238079071,0.0145581057295203,0.0450760647654533,-0.158959344029427,-0.409566640853882,0.302763670682907,0.0481468215584755,0.0576098635792732,0.210766598582268,0.082636721432209,-0.32743439078331,-0.0815869122743607,-0.00376953114755452,-0.0845971703529358,-0.305239260196686,0.00364746083505452,0.134013667702675,0.0310571286827326,0.0620703138411045,0.33199217915535,0.196914061903954,-0.285880744457245,0.0423779301345348,0.181918948888779,0.329532474279404,0.20741394162178,0.171764522790909,-0.226497799158096,0.202080070972443,-0.374140620231628,0.121377564966679,0.095097653567791,0.137076422572136,0.417407214641571,-0.0969244390726089,-0.154464721679688,0.101923830807209,0.00956298783421516,0.192553713917732,-0.266169428825378,0.0381591804325581,0.352915048599243,0.0723242163658142,0.0172387696802616,-0.204218745231628,-0.239391475915909,0.175004884600639,0.0190502926707268,0.0108984373509884,-0.192381903529167,-0.216652825474739,-0.0376269519329071,-0.271528333425522,-0.166762083768845,-0.532248556613922,-0.630710780620575,0.160880133509636,0.278356939554214,-0.468138426542282,-0.0531237795948982,-0.27518555521965,-0.310979008674622,-0.439968258142471,-0.295252084732056
0.0403436273336411,0.0930078104138374,0.0451794415712357,-0.0583898909389973,0.209956049919128,-0.0649243146181107,-0.110349118709564,-0.236962884664536,-0.0219775382429361,-0.0798144564032555,-0.0451818853616714,-0.341199964284897,0.212960809469223,-0.286506354808807,0.0372729487717152,0.103034667670727,-0.995834946632385,0.526513695716858,-0.0453173816204071,0.183493658900261,-0.0561157241463661,0.134306639432907,0.021728515625,-0.0636816397309303,0.0900329574942589,-0.1349987834692,0.289409190416336,0.100488282740116,-0.46263062953949,0.280515134334564,-0.557753920555115,0.0779101550579071,-0.0425830073654652,0.0359082035720348,0.0407543927431107,0.0863750427961349,-0.188919067382812,-0.313045650720596,0.268049329519272,0.0133854672312737,0.0754901915788651,0.212685540318489,0.114414066076279,-0.296230465173721,-0.0245703123509884,0.0455969236791134,-0.0381201170384884,-0.276037603616714,0.0241650398820639,0.176933586597443,0.0689257830381393,0.066584475338459,0.346386730670929,0.145078122615814,-0.237456053495407,0.0141430664807558,0.132495120167732,0.338210463523865,0.219757691025734,0.167697757482529,-0.268244624137878,0.211152344942093,-0.378569334745407,0.110417477786541,0.141806647181511,0.127325445413589,0.36112305521965,-0.0542260743677616,-0.192563474178314,0.140478521585464,-0.0301171876490116,0.215446770191193,-0.232739254832268,0.0254283137619495,0.310961902141571,0.098831482231617,0.0539526380598545,-0.189296871423721,-0.22149658203125,0.154790043830872,0.0562988296151161,-0.00708984397351742,-0.162650153040886,-0.227167963981628,-0.0454296879470348,-0.234565436840057,-0.151834711432457,-0.587421894073486,-0.621959209442139,0.214730829000473,0.27644407749176,-0.508127450942993,-0.0485359206795692,-0.327934563159943,-0.26617431640625,-0.377909541130066,-0.285812973976135
0.0295556634664536,0.0562170408666134,0.0384741201996803,-0.0586828626692295,0.237761229276657,-0.140607908368111,-0.155605465173721,-0.272265613079071,-0.0269134528934956,-0.0920214876532555,-0.0223419182002544,-0.3453369140625,0.134749755263329,-0.264799803495407,0.00981933623552322,0.133862301707268,-1.02450442314148,0.590478539466858,-0.0675537139177322,0.221162110567093,-0.0915051251649857,0.107812501490116,-0.0247363280504942,-0.0799169912934303,0.100300289690495,-0.150603026151657,0.282832026481628,0.0932763665914536,-0.406167596578598,0.279384762048721,-0.47115233540535,0.127988278865814,0.00873779319226742,-0.000275878905085847,0.0581250004470348,0.137002870440483,-0.202658697962761,-0.229028314352036,0.20465087890625,-0.0271914675831795,0.105415038764477,0.225107416510582,0.1583251953125,-0.262714833021164,0.0394018553197384,0.102558590471745,0.0154211428016424,-0.229088127613068,0.0556201189756393,0.204860836267471,0.112299807369709,0.0658911168575287,0.347626954317093,0.0954394564032555,-0.190351560711861,-0.00535491947084665,0.0862402319908142,0.329133301973343,0.219763800501823,0.183508306741714,-0.2812280356884,0.201259762048721,-0.37422850728035,0.0986816436052322,0.189858391880989,0.108212888240814,0.30875489115715,0.000891113304533064,-0.20397675037384,0.185830071568489,-0.0569384768605232,0.248286128044128,-0.191953122615814,0.0264590457081795,0.25394532084465,0.138054192066193,0.0728613287210464,-0.166479498147964,-0.197705686092377,0.147109374403954,0.11187744140625,-0.0106933591887355,-0.101020507514477,-0.221059575676918,-0.0502539053559303,-0.186862796545029,-0.121135257184505,-0.636201143264771,-0.612945556640625,0.282795399427414,0.290926367044449,-0.510673820972443,-0.0348083488643169,-0.364653319120407,-0.203417971730232,-0.30289551615715,-0.250650644302368
0.00557128898799419,0.0166552737355232,-0.00277832034043968,-0.081197053194046,0.254658192396164,-0.214418336749077,-0.205629885196686,-0.277828365564346,-0.0165753178298473,-0.0983496084809303,0.0373165905475616,-0.341008305549622,0.0520996078848839,-0.221665039658546,0.000781250011641532,0.160673826932907,-1.00229251384735,0.637490212917328,-0.103986814618111,0.271542966365814,-0.12176513671875,0.0879272446036339,-0.0576367191970348,-0.0628149434924126,0.101333007216454,-0.151845708489418,0.28690430521965,0.0981054678559303,-0.342053234577179,0.282569587230682,-0.405490726232529,0.183642581105232,0.0639770478010178,-0.023260498419404,0.0707128942012787,0.187919914722443,-0.200029298663139,-0.170083001255989,0.127336427569389,-0.0754126012325287,0.136745601892471,0.242198184132576,0.214790046215057,-0.222358405590057,0.105023190379143,0.172714844346046,0.0728936791419983,-0.171372070908546,0.0909814462065697,0.215183109045029,0.165073245763779,0.0605566389858723,0.335322260856628,0.0653808563947678,-0.139809563755989,-0.0131445312872529,0.0511108413338661,0.292263180017471,0.190834954380989,0.217604979872704,-0.258918464183807,0.182841792702675,-0.356210947036743,0.0910351574420929,0.234096676111221,0.080256350338459,0.272944331169128,0.0675341784954071,-0.174653932452202,0.235766604542732,-0.0668164044618607,0.281553953886032,-0.150897219777107,0.0388812273740768,0.201530754566193,0.183598637580872,0.0684423819184303,-0.141635745763779,-0.167537227272987,0.155908197164536,0.177456051111221,0.00289306649938226,-0.0128759769722819,-0.202045902609825,-0.0563305653631687,-0.12229248136282,-0.0766015648841858,-0.671499013900757,-0.600410163402557,0.3586645424366,0.320140391588211,-0.4813452064991,-0.009063720703125,-0.383457034826279,-0.131313472986221,-0.217313230037689,-0.195633545517921
-0.0224560555070639,-0.0133044430986047,-0.0671044886112213,-0.114815674722195,0.252741694450378,-0.264656990766525,-0.241547852754593,-0.242346197366714,-0.00302490242756903,-0.100615233182907,0.127293169498444,-0.332478016614914,-0.000812988262623549,-0.156870111823082,0.0154882809147239,0.181267082691193,-0.919189453125,0.664111316204071,-0.131948247551918,0.334379881620407,-0.137539058923721,0.0787853971123695,-0.0754980444908142,-0.00229812623001635,0.0987402349710464,-0.134963378310204,0.292326658964157,0.1121826171875,-0.279951184988022,0.290137410163879,-0.363217771053314,0.240581050515175,0.120718993246555,-0.0342983640730381,0.0841357409954071,0.234815672039986,-0.180332034826279,-0.133608400821686,0.0577636733651161,-0.132041022181511,0.152329102158546,0.253284007310867,0.285031735897064,-0.1708984375,0.157614752650261,0.250483393669128,0.125394284725189,-0.107781983911991,0.121064454317093,0.216865241527557,0.223071292042732,0.0468896478414536,0.313764661550522,0.0624023452401161,-0.0783886685967445,-0.00879394542425871,0.0343872085213661,0.228615716099739,0.128706052899361,0.263666987419128,-0.203820794820786,0.173923343420029,-0.318476557731628,0.087580569088459,0.272758781909943,0.0500732436776161,0.260473638772964,0.141132816672325,-0.108040772378445,0.291567385196686,-0.0576025396585464,0.301730960607529,-0.115142971277237,0.0596813969314098,0.167568355798721,0.227006837725639,0.0426757819950581,-0.122509762644768,-0.131265252828598,0.175878912210464,0.239122316241264,0.0319970697164536,0.0882031247019768,-0.174243167042732,-0.0620501711964607,-0.0352343767881393,-0.027990723028779,-0.685068368911743,-0.5802001953125,0.437174081802368,0.363406985998154,-0.42974853515625,0.0280859377235174,-0.381193846464157,-0.0602099597454071,-0.127351075410843,-0.1310925334692
-0.0491943359375,-0.0268212892115116,-0.132978513836861,-0.139892578125,0.235917970538139,-0.281489253044128,-0.251528322696686,-0.167529299855232,0.00832763686776161,-0.0953369140625,0.24018432199955,-0.323031008243561,-0.00976928696036339,-0.0786621123552322,0.0529882796108723,0.196616217494011,-0.777065455913544,0.667060554027557,-0.135959476232529,0.402324229478836,-0.138486325740814,0.0815039053559303,-0.0744726583361626,0.0962695330381393,0.0968115255236626,-0.100710146129131,0.291657716035843,0.124340817332268,-0.228686526417732,0.299737542867661,-0.333498537540436,0.289061278104782,0.181833490729332,-0.0356982424855232,0.101982422173023,0.276682138442993,-0.14306640625,-0.105903320014477,0.0175927728414536,-0.191225588321686,0.142685547471046,0.247677609324455,0.363481432199478,-0.106359861791134,0.185102537274361,0.322949230670929,0.161083072423935,-0.0411614999175072,0.138906255364418,0.220156252384186,0.277856439352036,0.0201318357139826,0.294287115335464,0.085078127682209,5.85937486903276e-05,0.00639648456126451,0.0408862307667732,0.156909182667732,0.04608154296875,0.311689466238022,-0.132277831435204,0.191201165318489,-0.256110846996307,0.0862792953848839,0.307641595602036,0.0273779295384884,0.26969239115715,0.213754877448082,-0.020715331658721,0.356921374797821,-0.0337402336299419,0.300689101219177,-0.0838323980569839,0.0872936993837357,0.157681882381439,0.259760737419128,0.00156250002328306,-0.116000980138779,-0.089421384036541,0.196718752384186,0.284143060445786,0.075861819088459,0.187949225306511,-0.141611322760582,-0.0585601814091206,0.0735986307263374,0.0144921876490116,-0.669630408287048,-0.545395493507385,0.514945089817047,0.419978022575378,-0.365664064884186,0.0720739737153053,-0.357449948787689,0,-0.0408874526619911,-0.06597900390625
-0.0699902325868607,-0.0248999018222094,-0.182065427303314,-0.140673831105232,0.21135039627552,-0.270092785358429,-0.234111323952675,-0.0653320327401161,0.0184179693460464,-0.0808593779802322,0.364811390638351,-0.317761242389679,0.0198486335575581,0.00159912114031613,0.107089847326279,0.206513673067093,-0.592694103717804,0.646020531654358,-0.113039553165436,0.465068370103836,-0.130263671278954,0.091801755130291,-0.0555273443460464,0.212587893009186,0.0949267596006393,-0.0544152818620205,0.283173531293869,0.122768551111221,-0.193562015891075,0.309118032455444,-0.302824705839157,0.320627450942993,0.250078111886978,-0.0316992178559303,0.126557618379593,0.313703626394272,-0.0899023413658142,-0.0732031241059303,0.0209277346730232,-0.240708008408546,0.110883787274361,0.219374999403954,0.434511721134186,-0.0332275405526161,0.189047858119011,0.374438464641571,0.175236210227013,0.0241796877235174,0.144575193524361,0.225771486759186,0.320634752511978,-0.0156591795384884,0.286445319652557,0.123610839247704,0.0965478494763374,0.029260253533721,0.0656884759664536,0.100961916148663,-0.0395019538700581,0.349838852882385,-0.0674279779195786,0.240296557545662,-0.170355230569839,0.0882104486227036,0.339637458324432,0.0191601570695639,0.293012708425522,0.278842777013779,0.0693701207637787,0.43406617641449,-0.00451171863824129,0.28031462430954,-0.0487640388309956,0.118664547801018,0.172642827033997,0.275649428367615,-0.0467285141348839,-0.124394528567791,-0.0404589846730232,0.206289067864418,0.3077612221241,0.136174321174622,0.275353997945786,-0.106333009898663,-0.0355725102126598,0.196293950080872,0.0516564957797527,-0.623459458351135,-0.489433586597443,0.589645981788635,0.487386792898178,-0.298580318689346,0.115092776715755,-0.315152585506439,0.0427124015986919,0.0366104133427143,-0.00679565407335758
-0.0797265619039536,-0.0197558589279652,-0.203481450676918,-0.111831054091454,0.185322269797325,-0.244824215769768,-0.190205082297325,0.0528125017881393,0.0286572258919477,-0.0590429678559303,0.485012203454971,-0.32096192240715,0.0746484398841858,0.0740423947572708,0.165532231330872,0.207353517413139,-0.393876940011978,0.607089817523956,-0.0693603530526161,0.515524923801422,-0.118501894176006,0.103359371423721,-0.025170898064971,0.320976555347443,0.0910351574420929,-0.00637939432635903,0.269947499036789,0.104685060679913,-0.173498541116714,0.319064944982529,-0.263334959745407,0.333105474710464,0.319091796875,-0.0283959954977036,0.158901363611221,0.346066892147064,-0.0291406251490116,-0.0293749999254942,0.069890134036541,-0.267836928367615,0.0684570297598839,0.169534295797348,0.481316059827805,0.0364645384252071,0.181916505098343,0.393017590045929,0.175068363547325,0.0783398449420929,0.144072264432907,0.227658689022064,0.347866207361221,-0.0477832034230232,0.290415048599243,0.16753052175045,0.204440921545029,0.0542382821440697,0.098942868411541,0.0709472671151161,-0.116909176111221,0.368425279855728,-0.0245385747402906,0.315694570541382,-0.0653253197669983,0.0955419912934303,0.368627309799194,0.0257490631192923,0.319091796875,0.332546383142471,0.150275886058807,0.519648432731628,0.0210253912955523,0.250291734933853,-0.00474670389667153,0.148640140891075,0.210474848747253,0.273369431495667,-0.0936718732118607,-0.144080817699432,0.0194091796875,0.195664063096046,0.315007328987122,0.213037103414536,0.346176743507385,-0.0701660141348839,0.00955322291702032,0.320034176111221,0.0915063470602036,-0.553911149501801,-0.409223645925522,0.659385979175568,0.560156226158142,-0.234178468585014,0.147746577858925,-0.258964836597443,0.0672900378704071,0.104925841093063,0.0445166006684303
-0.0725390613079071,-0.02972412109375,-0.196682125329971,-0.05712890625,0.160017088055611,-0.222749024629593,-0.121323242783546,0.178671881556511,0.0362207032740116,-0.0350195318460464,0.581049799919128,-0.33309081196785,0.139047846198082,0.131962895393372,0.213669434189796,0.197956547141075,-0.213483884930611,0.560915529727936,-0.0168359372764826,0.556188941001892,-0.106037594377995,0.115214847028255,0.00938476528972387,0.403574228286743,0.0874755829572678,0.0343896485865116,0.258920907974243,0.0773339867591858,-0.161334231495857,0.335459291934967,-0.213564455509186,0.327280282974243,0.369902342557907,-0.0329370126128197,0.198225095868111,0.372474372386932,0.0251757819205523,0.0215356443077326,0.151575922966003,-0.266855478286743,0.0288232415914536,0.107609860599041,0.499725341796875,0.0860437005758286,0.176105961203575,0.373349606990814,0.173420414328575,0.110468752682209,0.145388185977936,0.221723631024361,0.357768565416336,-0.0647558569908142,0.295723885297775,0.211880341172218,0.310384511947632,0.0735769644379616,0.133574217557907,0.0622363276779652,-0.181756585836411,0.366083979606628,-0.00335327140055597,0.40714567899704,0.0499243177473545,0.107204586267471,0.392377942800522,0.0390002429485321,0.340532213449478,0.373479008674622,0.215927734971046,0.602281510829926,0.0352148450911045,0.219661861658096,0.0440142825245857,0.172353520989418,0.262835681438446,0.256373286247253,-0.131232917308807,-0.166798710823059,0.0894012451171875,0.162607416510582,0.315886229276657,0.298798829317093,0.402180165052414,-0.0372460931539536,0.0706933587789536,0.431396484375,0.140859380364418,-0.472324222326279,-0.306564927101135,0.720544457435608,0.628549814224243,-0.174326166510582,0.164772942662239,-0.197236329317093,0.0795825198292732,0.167611077427864,0.0874316394329071
