0.146512597799301,0.505837857723236,-0.347021132707596,0.18932831287384,0.252034425735474,0.0514128096401691,0.268006294965744,-0.357518017292023,-0.134082183241844,-0.0478652939200401,-0.443385630846024,0.143190771341324,0.186102449893951,-0.0208163447678089,-0.00142547604627907,0.0857644304633141,-0.252312242984772,0.427697151899338,0.325826108455658,0.170987784862518,-0.130718693137169,0.142662957310677,-0.332806706428528,0.925165414810181,0.0503476336598396,0.34956893324852,-0.116665817797184,0.170611649751663,0.43150782585144,-0.131084591150284,-0.0316105633974075,-0.776372730731964,0.292699426412582,-0.402254641056061,-0.260606318712234,-0.0663468912243843,-0.274581670761108,1.0660412311554,-0.0715542584657669,0.438652485609055,0.362686455249786,0.261007994413376,0.491833180189133,-0.55569589138031,0.755848467350006,-0.382038414478302,0.700370013713837,0.297198474407196,0.0242178346961737,-0.186243280768394,-0.0814208984375,-0.471631556749344,0.995083928108215,0.23615737259388,0.126220479607582,0.0127061083912849,-0.0904936194419861,-0.658378303050995,0.370559692382812,0.129995122551918,0.451129078865051,-0.406384885311127,-0.809718012809753,-0.00059368135407567,0.0121631054207683,0.379274904727936,0.103724710643291,-0.0301109310239553,-0.25724396109581,0.346708059310913,-0.491508036851883,0.36005699634552,-0.376409292221069,-0.0279049351811409,-0.0526892095804214,0.420324236154556,-0.126861572265625,-0.43200820684433,0.271019816398621,-0.140273779630661,-0.306686252355576,0.397147417068481,0.288519293069839,0.0481782518327236,0.578314542770386,1.16017806529999,-0.405907452106476,-0.0380731970071793,0.0856788605451584,0.565026879310608,0.00490020774304867,-0.213106572628021,0.670970022678375,-0.18384151160717,0.75375372171402,0.178079217672348,0.432831734418869,0.312220185995102
0.132840111851692,0.547605156898499,-0.359956502914429,0.18789741396904,0.292640566825867,0.0538493357598782,0.333077788352966,-0.341452956199646,-0.103801652789116,-0.0803907811641693,-0.543369114398956,0.109620817005634,0.0942159295082092,0.054652251303196,-0.039565734565258,0.0912316516041756,-0.173603355884552,0.39849579334259,0.303565591573715,0.118176728487015,-0.113768003880978,0.150420531630516,-0.375238180160522,0.879779040813446,0.0646526366472244,0.351411908864975,-0.111549228429794,0.173422619700432,0.478110879659653,-0.194208681583405,-0.0793833956122398,-0.851261854171753,0.311288923025131,-0.362639009952545,-0.241725772619247,-0.0710350051522255,-0.313928723335266,1.08709335327148,-0.067256473004818,0.426879584789276,0.340770870447159,0.239923700690269,0.475867629051208,-0.544546186923981,0.766074419021606,-0.277440935373306,0.66530454158783,0.330985426902771,-0.0478855893015862,-0.175679326057434,-0.0843339562416077,-0.57130354642868,1.01587522029877,0.257085651159286,0.157773286104202,0.0411565005779266,-0.0147871403023601,-0.634812116622925,0.398738771677017,0.221941530704498,0.329731792211533,-0.459454655647278,-0.754461228847504,-0.0201628878712654,0.0529831685125828,0.387456357479095,0.0784587487578392,-0.128730311989784,-0.332326859235764,0.377970576286316,-0.450677424669266,0.383762389421463,-0.340542614459991,-0.0138623667880893,-0.0611744672060013,0.443552553653717,-0.218151703476906,-0.365068435668945,0.215516582131386,-0.208451926708221,-0.370535045862198,0.353523284196854,0.270859360694885,0.0793416574597359,0.620082259178162,1.14545857906342,-0.359256595373154,-0.0554978176951408,0.0849699378013611,0.542709529399872,0.019140625372529,-0.0816493630409241,0.687955677509308,-0.132764965295792,0.649998247623444,0.209917455911636,0.363344728946686,0.306814074516296
0.123172909021378,0.568687438964844,-0.362707674503326,0.156747430562973,0.332694232463837,0.0677474960684776,0.38362792134285,-0.320623010396957,-0.0829885080456734,-0.11809890717268,-0.609670698642731,0.0526548773050308,-0.00493682874366641,0.0977539047598839,-0.0697491466999054,0.0941032245755196,-0.105705946683884,0.359833985567093,0.285753101110458,0.0554748550057411,-0.0967578142881393,0.164766237139702,-0.396578967571259,0.828011453151703,0.0721410289406776,0.339830636978149,-0.10157548636198,0.183262869715691,0.522515416145325,-0.265100240707397,-0.121209599077702,-0.915562212467194,0.31797394156456,-0.34100341796875,-0.215175747871399,-0.0696601867675781,-0.369177788496017,1.08422243595123,-0.0658032223582268,0.405229032039642,0.314041912555695,0.196614682674408,0.446097731590271,-0.537337362766266,0.74896103143692,-0.197027429938316,0.631998300552368,0.361806571483612,-0.130244672298431,-0.157799988985062,-0.101346895098686,-0.666516065597534,1.01605260372162,0.281838059425354,0.179123997688293,0.0825472995638847,0.0599279776215553,-0.608567416667938,0.442108929157257,0.306255787611008,0.211272969841957,-0.500795006752014,-0.694289565086365,-0.037140253931284,0.0830183774232864,0.399909675121307,0.043217983096838,-0.217783361673355,-0.425330579280853,0.416024327278137,-0.419586479663849,0.380849152803421,-0.316515058279037,0.00285213463939726,-0.0644174218177795,0.450420379638672,-0.297758400440216,-0.304323732852936,0.129114001989365,-0.290094614028931,-0.427260488271713,0.310740292072296,0.251280516386032,0.108016513288021,0.658744335174561,1.1094708442688,-0.277797847986221,-0.0820957943797112,0.115993194282055,0.493964314460754,0.0240127556025982,0.0346202105283737,0.722546756267548,-0.085787296295166,0.552812397480011,0.252606511116028,0.285819411277771,0.29536959528923
0.11564514040947,0.564014256000519,-0.361307233572006,0.0996313020586967,0.375165164470673,0.0916308611631393,0.417139291763306,-0.300245523452759,-0.0733805820345879,-0.164449468255043,-0.643518090248108,-0.0170861817896366,-0.0987911224365234,0.103457488119602,-0.0944195538759232,0.0967594534158707,-0.0565246567130089,0.310664981603622,0.272406458854675,-0.0072676851414144,-0.0821231082081795,0.17917662858963,-0.396371752023697,0.776264011859894,0.0822785347700119,0.317043006420135,-0.0898168161511421,0.203319162130356,0.559935092926025,-0.337976545095444,-0.15630966424942,-0.964396119117737,0.314326018095016,-0.327764749526978,-0.185017630457878,-0.065968930721283,-0.432418823242188,1.04703855514526,-0.067728579044342,0.371155709028244,0.289944767951965,0.159363403916359,0.407294303178787,-0.533732295036316,0.713373422622681,-0.131038591265678,0.598635613918304,0.387809216976166,-0.216354668140411,-0.132502749562263,-0.125481873750687,-0.750099658966064,0.996222376823425,0.309104323387146,0.192131504416466,0.128517240285873,0.131393730640411,-0.574808120727539,0.490753471851349,0.380664825439453,0.115220814943314,-0.525396704673767,-0.632786273956299,-0.0489647723734379,0.0987637713551521,0.418228298425674,0.01199134811759,-0.286739349365234,-0.526322185993195,0.463194578886032,-0.390327990055084,0.347434014081955,-0.308238059282303,0.0148886488750577,-0.0644995123147964,0.433636784553528,-0.36491134762764,-0.259676218032837,0.0267619322985411,-0.380751043558121,-0.460829615592957,0.275363773107529,0.227030947804451,0.134678035974503,0.690857708454132,1.05649137496948,-0.182077795267105,-0.117973178625107,0.178440555930138,0.420632183551788,0.0274586491286755,0.130317762494087,0.760787129402161,-0.0431538969278336,0.470542103052139,0.295069426298141,0.214963376522064,0.278143733739853
0.105902709066868,0.535786867141724,-0.351402580738068,0.0218256283551455,0.418499916791916,0.122701413929462,0.435107886791229,-0.281909942626953,-0.0749359875917435,-0.21559539437294,-0.655170261859894,-0.0855111703276634,-0.175290644168854,0.0734110996127129,-0.113860778510571,0.0987610369920731,-0.0270988456904888,0.253225862979889,0.260203182697296,-0.0603610239923,-0.072738952934742,0.185760200023651,-0.378900527954102,0.730878293514252,0.0973899438977242,0.286605834960938,-0.0809891521930695,0.231138080358505,0.590311586856842,-0.402212232351303,-0.187164694070816,-0.995498955249786,0.303659975528717,-0.317283481359482,-0.159477233886719,-0.0665692165493965,-0.490517646074295,0.975022435188293,-0.0743890404701233,0.32825568318367,0.273719787597656,0.153273016214371,0.363733530044556,-0.533553302288055,0.674625992774963,-0.0663356781005859,0.562312066555023,0.406915068626404,-0.299837648868561,-0.0987670868635178,-0.146059572696686,-0.81856244802475,0.958237826824188,0.337084352970123,0.193190008401871,0.17693267762661,0.196399986743927,-0.531977891921997,0.532716035842896,0.446045696735382,0.0515835173428059,-0.531877756118774,-0.574893176555634,-0.0550096333026886,0.0966139957308769,0.441464781761169,-0.00753887183964252,-0.33066999912262,-0.625809133052826,0.513964712619781,-0.35724076628685,0.283214151859283,-0.310618221759796,0.0109724812209606,-0.0644676238298416,0.388829201459885,-0.418047875165939,-0.241453394293785,-0.0686813369393349,-0.467633128166199,-0.45784130692482,0.247874528169632,0.195355832576752,0.159555658698082,0.715647459030151,0.996493995189667,-0.0989431738853455,-0.158467099070549,0.260281383991241,0.326718688011169,0.0393397510051727,0.206076964735985,0.782811522483826,-0.000149736399180256,0.399324804544449,0.325012654066086,0.162609562277794,0.253181219100952
0.089655764400959,0.492613077163696,-0.32527220249176,-0.0687203630805016,0.453891903162003,0.157387688755989,0.441484838724136,-0.261130690574646,-0.0875163301825523,-0.266172558069229,-0.656694650650024,-0.138577118515968,-0.225503012537956,0.0181231684982777,-0.126274406909943,0.0980352759361267,-0.010682144202292,0.189185947179794,0.244819715619087,-0.0982693880796432,-0.072550967335701,0.1791882365942,-0.352065205574036,0.694639265537262,0.114378087222576,0.250680834054947,-0.0782327651977539,0.259071946144104,0.615629255771637,-0.448692619800568,-0.215633690357208,-1.01190054416656,0.287931054830551,-0.308280944824219,-0.145435899496078,-0.0804586783051491,-0.529734253883362,0.876232624053955,-0.0870324671268463,0.284566879272461,0.268079221248627,0.189760133624077,0.318230122327805,-0.536238253116608,0.64743959903717,0.00548080448061228,0.522672116756439,0.4164177775383,-0.379512935876846,-0.0566754154860973,-0.154484555125237,-0.871659517288208,0.903669714927673,0.360672295093536,0.179219365119934,0.228742331266403,0.25323012471199,-0.481585770845413,0.55812406539917,0.50461733341217,0.0180799476802349,-0.522849440574646,-0.52601957321167,-0.0550529100000858,0.0764275342226028,0.465403527021408,-0.0200831983238459,-0.353216558694839,-0.713674902915955,0.556770324707031,-0.319977402687073,0.194996267557144,-0.314260333776474,-0.0171671286225319,-0.069254606962204,0.314834147691727,-0.45835354924202,-0.25313812494278,-0.137106329202652,-0.53580778837204,-0.415584653615952,0.222538754343987,0.154422610998154,0.179906845092773,0.735383927822113,0.938315570354462,-0.0499195866286755,-0.196903079748154,0.34405854344368,0.217297822237015,0.064625546336174,0.26347815990448,0.772743284702301,0.0461986176669598,0.327828824520111,0.335809618234634,0.132667541503906,0.219840660691261
0.0680065900087357,0.445249706506729,-0.279296636581421,-0.164350390434265,0.473925471305847,0.193887934088707,0.440038919448853,-0.229461967945099,-0.109034575521946,-0.313808590173721,-0.654978334903717,-0.164221197366714,-0.245351299643517,-0.0455050654709339,-0.131012573838234,0.0950927957892418,0.00163970945868641,0.120552979409695,0.225484699010849,-0.119324184954166,-0.0844326764345169,0.158041074872017,-0.323476016521454,0.666049182415009,0.126453012228012,0.20977783203125,-0.0804384648799896,0.274753630161285,0.633886396884918,-0.478296726942062,-0.238572850823402,-1.01875925064087,0.266821444034576,-0.303228914737701,-0.141754284501076,-0.114785000681877,-0.542382955551147,0.759590685367584,-0.104043580591679,0.245323866605759,0.273591309785843,0.266001284122467,0.272935777902603,-0.541372835636139,0.636141061782837,0.0829956829547882,0.481493085622787,0.416037678718567,-0.458247542381287,-0.0107534788548946,-0.147042542695999,-0.913239419460297,0.838853478431702,0.37321212887764,0.155897974967957,0.280897796154022,0.303265303373337,-0.430483311414719,0.562728226184845,0.559252679347992,0.00374542246572673,-0.503861367702484,-0.486535787582397,-0.0496320351958275,0.0397969037294388,0.486105799674988,-0.0365605540573597,-0.3647221326828,-0.780351281166077,0.581586122512817,-0.279244065284729,0.094116285443306,-0.313595950603485,-0.0690310299396515,-0.0814845263957977,0.219463884830475,-0.489136457443237,-0.287013918161392,-0.165704190731049,-0.572874844074249,-0.34078460931778,0.194443136453629,0.105354003608227,0.190634608268738,0.754644751548767,0.887730240821838,-0.0442572794854641,-0.226715847849846,0.416088879108429,0.0994763150811195,0.101291351020336,0.304230242967606,0.724586308002472,0.0915940850973129,0.245819896459579,0.326449275016785,0.120758973062038,0.181959986686707
0.0479074865579605,0.400988072156906,-0.219978556036949,-0.257349669933319,0.474769443273544,0.22829407453537,0.433237165212631,-0.181243434548378,-0.133791267871857,-0.362357705831528,-0.650853872299194,-0.156678006052971,-0.239615857601166,-0.0999589562416077,-0.131842046976089,0.0947729647159576,0.0155686950311065,0.0479646287858486,0.204441219568253,-0.125237584114075,-0.109999388456345,0.122055053710938,-0.299876034259796,0.640038430690765,0.128811687231064,0.16535247862339,-0.0828119665384293,0.26449179649353,0.642945110797882,-0.499005556106567,-0.249344781041145,-1.02089512348175,0.237569272518158,-0.306055903434753,-0.139732629060745,-0.170444488525391,-0.531608521938324,0.632838129997253,-0.120430909097195,0.211061701178551,0.286807864904404,0.367978364229202,0.228295743465424,-0.549395740032196,0.633162140846252,0.157374337315559,0.440936058759689,0.407385468482971,-0.537239253520966,0.0312136840075254,-0.125542148947716,-0.947592079639435,0.772162914276123,0.367669224739075,0.134121090173721,0.323092818260193,0.351162314414978,-0.385969460010529,0.548024535179138,0.61322408914566,-0.00497547164559364,-0.481614083051682,-0.451484978199005,-0.0399358384311199,-0.00966630969196558,0.49969756603241,-0.0659732818603516,-0.37519958615303,-0.818481206893921,0.585004329681396,-0.238451078534126,-0.00917301140725613,-0.311462789773941,-0.138083606958389,-0.0977616906166077,0.116721041500568,-0.514794170856476,-0.327306389808655,-0.15257965028286,-0.572423577308655,-0.246084481477737,0.163147434592247,0.0519458018243313,0.182289347052574,0.773192465305328,0.845814645290375,-0.0774703994393349,-0.242449343204498,0.468135684728622,-0.0148205570876598,0.141634210944176,0.331804573535919,0.642103970050812,0.127234652638435,0.15366205573082,0.301931917667389,0.12135162204504,0.148708909749985
0.0367828384041786,0.363749265670776,-0.158082500100136,-0.343045830726624,0.458835005760193,0.254315793514252,0.424066781997681,-0.119667202234268,-0.151707604527473,-0.415899872779846,-0.64176481962204,-0.11862488090992,-0.217530056834221,-0.132851555943489,-0.131699830293655,0.102611690759659,0.0349237062036991,-0.0295272823423147,0.184547424316406,-0.119923040270805,-0.150574639439583,0.0734136998653412,-0.287823230028152,0.61202210187912,0.120454899966717,0.118958130478859,-0.0794167295098305,0.220216661691666,0.641294240951538,-0.521892189979553,-0.237100213766098,-1.01745784282684,0.19847671687603,-0.31878462433815,-0.129659831523895,-0.239449620246887,-0.507194221019745,0.504417777061462,-0.130932614207268,0.178670734167099,0.300695508718491,0.478582620620728,0.184572979807854,-0.561759948730469,0.626561403274536,0.219422832131386,0.399796843528748,0.393622219562531,-0.610811233520508,0.0603829957544804,-0.0971089899539948,-0.972505867481232,0.713294386863708,0.341321855783463,0.122207567095757,0.344708442687988,0.398857355117798,-0.350726932287216,0.518489897251129,0.667035579681396,-0.0164901725947857,-0.463608711957932,-0.415434569120407,-0.0257543176412582,-0.0647960007190704,0.504076540470123,-0.108718261122704,-0.390514969825745,-0.827503263950348,0.571265935897827,-0.203652948141098,-0.107751347124577,-0.313065409660339,-0.215089112520218,-0.110606841742992,0.0186248775571585,-0.539941370487213,-0.357773274183273,-0.104415588080883,-0.537585139274597,-0.145646393299103,0.132806092500687,-0.00206359871663153,0.148980095982552,0.786999940872192,0.810869455337524,-0.136011734604836,-0.241560980677605,0.496836394071579,-0.10822319239378,0.175149232149124,0.350320845842361,0.534112870693207,0.143846660852432,0.0619272626936436,0.267887711524963,0.130131229758263,0.12754325568676
0.0383212268352509,0.337276339530945,-0.103311538696289,-0.419053882360458,0.431357115507126,0.263723134994507,0.416735917329788,-0.0523684695363045,-0.151714324951172,-0.473414927721024,-0.626377880573273,-0.0599716193974018,-0.189002498984337,-0.139765128493309,-0.129884332418442,0.119173355400562,0.0628344714641571,-0.113061830401421,0.16685463488102,-0.107222929596901,-0.205791011452675,0.0142077635973692,-0.289073705673218,0.582673013210297,0.106652393937111,0.0720495581626892,-0.0650109872221947,0.14592681825161,0.631994605064392,-0.553484261035919,-0.195032954216003,-1.00188267230988,0.155770987272263,-0.34230637550354,-0.108100436627865,-0.309590458869934,-0.48071876168251,0.387969166040421,-0.133297726511955,0.147359892725945,0.309239208698273,0.58131867647171,0.143185958266258,-0.583112478256226,0.604782998561859,0.263615041971207,0.354083925485611,0.378706812858582,-0.668084919452667,0.0717031881213188,-0.0720141604542732,-0.978574573993683,0.667770206928253,0.297613680362701,0.119637183845043,0.341589212417603,0.445262789726257,-0.319718867540359,0.477776914834976,0.715737760066986,-0.0325022488832474,-0.458385914564133,-0.375582724809647,-0.00733268726617098,-0.118329934775829,0.495112985372543,-0.158502727746964,-0.410137474536896,-0.814834594726562,0.548312246799469,-0.1822619587183,-0.194103375077248,-0.323199093341827,-0.28983473777771,-0.114067688584328,-0.0690444186329842,-0.569140493869781,-0.366103529930115,-0.0336129777133465,-0.477953463792801,-0.0530203245580196,0.109709016978741,-0.053545530885458,0.0894561782479286,0.791598975658417,0.780115723609924,-0.200160592794418,-0.22596138715744,0.500897645950317,-0.164607927203178,0.196367189288139,0.362563937902451,0.408807069063187,0.134751200675964,-0.0185864251106977,0.22714751958847,0.144066154956818,0.116432495415211
0.0512126907706261,0.323332339525223,-0.0601377859711647,-0.482881307601929,0.395266264677048,0.253789663314819,0.414596021175385,0.0130036929622293,-0.126801073551178,-0.529290795326233,-0.604588329792023,0.00709930434823036,-0.161553233861923,-0.12074463814497,-0.124409481883049,0.139563977718353,0.10314666479826,-0.2009516954422,0.150929182767868,-0.0891910940408707,-0.271199941635132,-0.0525698848068714,-0.301250964403152,0.557806730270386,0.0951401740312576,0.0258099362254143,-0.0396143347024918,0.0572414211928844,0.622589111328125,-0.593768298625946,-0.124312207102776,-0.966563105583191,0.118593327701092,-0.372238755226135,-0.0779120251536369,-0.371402591466904,-0.464312046766281,0.296637386083603,-0.129697263240814,0.121960341930389,0.31000030040741,0.663744807243347,0.108813859522343,-0.617571413516998,0.564598262310028,0.287985980510712,0.298958271741867,0.365998446941376,-0.700356543064117,0.0644039884209633,-0.057253684848547,-0.954726874828339,0.634945690631866,0.246892243623734,0.119219280779362,0.319457441568375,0.486792266368866,-0.281829744577408,0.42778804898262,0.751105189323425,-0.04748260602355,-0.47059553861618,-0.335583031177521,0.0158358756452799,-0.161538004875183,0.467606544494629,-0.204159080982208,-0.431045979261398,-0.790980815887451,0.524307489395142,-0.178686678409576,-0.259104758501053,-0.346064448356628,-0.351176291704178,-0.107097931206226,-0.145329356193542,-0.602514445781708,-0.349837720394135,0.0455720536410809,-0.406953394412994,0.0236832424998283,0.0986193865537643,-0.100473023951054,0.0137525172904134,0.786627948284149,0.748441517353058,-0.251419723033905,-0.19475083053112,0.482125103473663,-0.17468948662281,0.205744788050652,0.369799375534058,0.275586396455765,0.0971204340457916,-0.086821973323822,0.178744360804558,0.15825454890728,0.105097882449627
0.0698766335844994,0.321201503276825,-0.0294665526598692,-0.532939612865448,0.350760638713837,0.226699531078339,0.415744781494141,0.0705017074942589,-0.0762269198894501,-0.579040884971619,-0.575479745864868,0.0669219940900803,-0.141220048069954,-0.0823719948530197,-0.11590027064085,0.156914755702019,0.157630160450935,-0.287662357091904,0.136836618185043,-0.0677216276526451,-0.339237987995148,-0.120859682559967,-0.316015601158142,0.541755974292755,0.092069037258625,-0.0183744803071022,-0.0104994205757976,-0.0277315359562635,0.620305776596069,-0.638118326663971,-0.034185029566288,-0.908423900604248,0.0953687503933907,-0.403148651123047,-0.0437759384512901,-0.421278387308121,-0.46609553694725,0.239246666431427,-0.125549927353859,0.10962451249361,0.305307000875473,0.716521620750427,0.0844945535063744,-0.667183220386505,0.509705603122711,0.291899710893631,0.232571795582771,0.355383306741714,-0.708045184612274,0.0447503663599491,-0.0522231683135033,-0.894938290119171,0.61191999912262,0.200796589255333,0.114325672388077,0.291060209274292,0.519676268100739,-0.228093564510345,0.369162291288376,0.768214285373688,-0.0530575290322304,-0.498411417007446,-0.304855346679688,0.0437960810959339,-0.185580238699913,0.413678824901581,-0.237440943717957,-0.451877146959305,-0.765067279338837,0.503837525844574,-0.192192077636719,-0.296358227729797,-0.385979145765305,-0.38959077000618,-0.0939819365739822,-0.209132850170135,-0.633280873298645,-0.313367545604706,0.118754729628563,-0.336719870567322,0.084324799478054,0.101589657366276,-0.143248900771141,-0.0613563545048237,0.775671541690826,0.709970235824585,-0.281618475914001,-0.145926281809807,0.444854140281677,-0.139521554112434,0.209091573953629,0.372135132551193,0.143836066126823,0.0339638516306877,-0.146320268511772,0.12419006228447,0.166907966136932,0.0854127481579781
0.0860471352934837,0.32732230424881,-0.00788223277777433,-0.568516910076141,0.297522902488708,0.186747744679451,0.411911606788635,0.118627317249775,-0.0067510986700654,-0.622404456138611,-0.538061499595642,0.104743957519531,-0.132434770464897,-0.0361453630030155,-0.107505798339844,0.16464751958847,0.225264891982079,-0.366057425737381,0.124775923788548,-0.0439609289169312,-0.400006711483002,-0.178412780165672,-0.322580575942993,0.536006152629852,0.102229975163937,-0.0578376762568951,0.00897415168583393,-0.098529577255249,0.628278493881226,-0.679897487163544,0.0612971894443035,-0.83121657371521,0.0875242650508881,-0.425537407398224,-0.0110668186098337,-0.459683537483215,-0.485331803560257,0.215243488550186,-0.128757938742638,0.111982136964798,0.295746773481369,0.734865128993988,0.071010135114193,-0.729031383991241,0.449510753154755,0.279406428337097,0.156726077198982,0.341281026601791,-0.700239360332489,0.0240820311009884,-0.0514543168246746,-0.80369621515274,0.594876706600189,0.16486182808876,0.104066923260689,0.267621397972107,0.541899740695953,-0.15674239397049,0.301942080259323,0.769393980503082,-0.0475702807307243,-0.533122539520264,-0.292758345603943,0.0766284167766571,-0.186604008078575,0.332243055105209,-0.255214154720306,-0.473809808492661,-0.739913761615753,0.484012007713318,-0.216601252555847,-0.305062741041183,-0.441092371940613,-0.403517454862595,-0.0805815905332565,-0.258004993200302,-0.650377750396729,-0.264747351408005,0.17336043715477,-0.275841891765594,0.133534386754036,0.117245256900787,-0.184805914759636,-0.120100401341915,0.766532719135284,0.658970236778259,-0.296435981988907,-0.0762158930301666,0.394502937793732,-0.0700730159878731,0.214065402746201,0.365848243236542,0.0209767147898674,-0.0458653271198273,-0.202682495117188,0.0704256445169449,0.169645845890045,0.0575776658952236
0.087712250649929,0.335641294717789,0.0111540220677853,-0.59298038482666,0.236821740865707,0.135109558701515,0.39376699924469,0.158215031027794,0.0684895217418671,-0.660844445228577,-0.490379929542542,0.111671447753906,-0.138970762491226,0.00238903053104877,-0.103182680904865,0.158075869083405,0.299726396799088,-0.434031665325165,0.115419313311577,-0.0213092714548111,-0.447481989860535,-0.211007073521614,-0.313094556331635,0.537614464759827,0.125631153583527,-0.0903912335634232,0.00728240981698036,-0.155796065926552,0.639517545700073,-0.712133944034576,0.149255752563477,-0.741649150848389,0.0937800630927086,-0.428766340017319,0.0166534427553415,-0.487127393484116,-0.512268781661987,0.214922428131104,-0.142736509442329,0.122718803584576,0.28237122297287,0.720188319683075,0.064453199505806,-0.795169055461884,0.393019288778305,0.256872624158859,0.0757694244384766,0.317801892757416,-0.690365135669708,0.0167323295027018,-0.0493572615087032,-0.693769633769989,0.579616248607635,0.137665331363678,0.092882327735424,0.255822449922562,0.557653486728668,-0.0737059041857719,0.225734442472458,0.762725472450256,-0.0355451330542564,-0.565225541591644,-0.302326202392578,0.111526034772396,-0.167963236570358,0.232145920395851,-0.257224321365356,-0.498879075050354,-0.711390376091003,0.458306312561035,-0.246738582849503,-0.291400521993637,-0.499148398637772,-0.398946523666382,-0.0723126232624054,-0.292869806289673,-0.64965146780014,-0.212910860776901,0.200661778450012,-0.226041913032532,0.175505682826042,0.139982759952545,-0.227243646979332,-0.156952247023582,0.765263497829437,0.592296600341797,-0.307263880968094,0.0130797578021884,0.334830671548843,0.0170014183968306,0.227136686444283,0.347553908824921,-0.0880481749773026,-0.127824932336807,-0.258502542972565,0.0274710841476917,0.169870153069496,0.0266429129987955
0.0644432827830315,0.340924710035324,0.0340412892401218,-0.612975001335144,0.172566071152687,0.0690472424030304,0.357645601034164,0.192984312772751,0.132084533572197,-0.691808700561523,-0.432077318429947,0.0880239903926849,-0.162001222372055,0.0208587273955345,-0.105571895837784,0.132660061120987,0.370425581932068,-0.496241450309753,0.108787842094898,-0.00249435426667333,-0.481624752283096,-0.209934994578362,-0.283946990966797,0.539600551128387,0.157166093587875,-0.119097135961056,-0.0198881532996893,-0.205989703536034,0.640947878360748,-0.727920770645142,0.219403564929962,-0.64597761631012,0.112587817013264,-0.404447317123413,0.0355441272258759,-0.501560688018799,-0.534264326095581,0.22216072678566,-0.164292603731155,0.130582571029663,0.264911502599716,0.678954064846039,0.0581921376287937,-0.854720771312714,0.3429956138134,0.234870225191116,-0.00562820443883538,0.280644923448563,-0.685321033000946,0.0323388688266277,-0.0456769950687885,-0.578664839267731,0.561353147029877,0.115670546889305,0.0864226892590523,0.260049849748611,0.575849771499634,0.00872222892940044,0.141525685787201,0.757570445537567,-0.0254979617893696,-0.590337216854095,-0.328590095043182,0.145783990621567,-0.138190194964409,0.129577174782753,-0.246783718466759,-0.525407433509827,-0.674100935459137,0.42396554350853,-0.27923309803009,-0.267205953598022,-0.543648362159729,-0.385799407958984,-0.0767753571271896,-0.31997337937355,-0.635252296924591,-0.167453616857529,0.19854873418808,-0.187004640698433,0.211027070879936,0.163725197315216,-0.270162969827652,-0.178145214915276,0.77516782283783,0.510018527507782,-0.32188606262207,0.11336150765419,0.26928973197937,0.10250511020422,0.253551840782166,0.317441403865814,-0.180272787809372,-0.196401596069336,-0.315803915262222,0.00194869993720204,0.168688282370567,-0.00640319846570492
0.0146652981638908,0.341010749340057,0.0643296837806702,-0.635833919048309,0.109196931123734,-0.0147051997482777,0.309191823005676,0.224830016493797,0.167833805084229,-0.710859000682831,-0.361604928970337,0.04289810359478,-0.201882928609848,0.0160401538014412,-0.115815736353397,0.0879374668002129,0.424023449420929,-0.560799837112427,0.107567213475704,0.0101963421329856,-0.505249321460724,-0.176705628633499,-0.235439792275429,0.531015932559967,0.187787815928459,-0.151396483182907,-0.0707586705684662,-0.255000501871109,0.620082080364227,-0.722092509269714,0.266693115234375,-0.54711240530014,0.142796784639359,-0.34942963719368,0.0415730662643909,-0.499088138341904,-0.540224313735962,0.218235477805138,-0.184649959206581,0.124118708074093,0.243301391601562,0.62274444103241,0.0452005006372929,-0.89820921421051,0.29641917347908,0.221177369356155,-0.0842378586530685,0.231306076049805,-0.683034658432007,0.0739733874797821,-0.0463077165186405,-0.467805713415146,0.535575389862061,0.0944847092032433,0.0880905240774155,0.282780289649963,0.605060815811157,0.0782997161149979,0.0519988238811493,0.76021546125412,-0.0216717235743999,-0.607332289218903,-0.361441642045975,0.176250606775284,-0.10621677339077,0.0423779301345348,-0.230080381035805,-0.546712040901184,-0.624317348003387,0.382579982280731,-0.31795471906662,-0.247851714491844,-0.564412832260132,-0.374193489551544,-0.0990583822131157,-0.350457906723022,-0.615091443061829,-0.135649412870407,0.171777039766312,-0.158041626214981,0.235340341925621,0.182431265711784,-0.313380748033524,-0.195901528000832,0.79331362247467,0.418347209692001,-0.339464277029037,0.21166718006134,0.201146051287651,0.166645959019661,0.295263946056366,0.281244724988937,-0.254740297794342,-0.242044746875763,-0.376706957817078,-0.00775272352620959,0.159271091222763,-0.0447021499276161
