-0.138014063239098,-0.639470815658569,-0.166040301322937,0.261367946863174,0.338387757539749,0.0071405409835279,-0.0114927673712373,0.426225125789642,-0.0505427569150925,0.185588002204895,0.278525233268738,-1.14918959140778,-0.145262330770493,-0.165856212377548,-0.615529537200928,0.400936901569366,-0.53966897726059,0.0179314035922289,-0.751013159751892,-0.190271630883217,0.0397782810032368,0.459749609231949,-0.646824359893799,-0.861475884914398,-0.267815232276917,-0.698647856712341,0.0714099109172821,0.164312437176704,-0.306262046098709,0.093826062977314,0.324025571346283,-0.0619877614080906,-0.193711742758751,-0.183443143963814,-0.354810267686844,0.0442331880331039,0.115603469312191,-0.0599958412349224,-0.0702298656105995,-0.145618230104446,0.344400972127914,-0.379894852638245,-0.417820423841476,0.190587088465691,-0.0620265975594521,-0.00276983249932528,-0.203999787569046,0.111918181180954,0.0523525252938271,-0.157161638140678,-0.768531501293182,-0.26120400428772,-0.0569055937230587,-0.155314669013023,0.25436270236969,0.248992457985878,0.163552552461624,-0.565390110015869,-0.45128983259201,-0.236601606011391,-0.0612639933824539,-0.451916396617889,0.214186102151871,0.31312882900238,0.421552747488022,0.482275098562241,-0.0831374824047089,0.365365535020828,0.200703680515289,0.104336850345135,-0.247659906744957,0.0077938842587173,-0.355083763599396,-0.586707770824432,-0.111371614038944,-0.797161340713501,0.424474000930786,0.00256240833550692,-0.59036123752594,0.0745265930891037,0.33745339512825,0.199735566973686,0.214951291680336,-0.162556454539299,-0.559039354324341,0.0867568999528885,-0.102303922176361,0.209552422165871,0.734491109848022,0.0615964904427528,-0.138428956270218,-0.696563720703125,0.17764113843441,-0.376355469226837,-0.0499326698482037,-0.770987987518311,-0.114471569657326
-0.172874599695206,-0.573885262012482,-0.139400765299797,0.224622577428818,0.379656434059143,-0.105372123420238,-0.0237673949450254,0.393154293298721,-0.15479950606823,0.441782355308533,0.271654963493347,-1.06504130363464,-0.132373884320259,-0.267123579978943,-0.573522925376892,0.325932651758194,-0.43292036652565,0.0361294560134411,-0.685328245162964,-0.29656782746315,0.164426922798157,0.422297358512878,-0.693560659885406,-0.894403100013733,-0.154267966747284,-0.707963049411774,-0.0981446802616119,0.161437377333641,-0.281380116939545,0.0978556051850319,0.343535304069519,0.0185309592634439,-0.171287313103676,-0.136062547564507,-0.361477315425873,0.123253628611565,0.0946601331233978,0.0127228163182735,-0.00705035217106342,-0.0130942156538367,0.452262103557587,-0.357742458581924,-0.419011682271957,0.131060168147087,0.0189479067921638,-0.014502334408462,-0.345057219266891,0.142547532916069,0.160277411341667,-0.24042709171772,-0.872394859790802,-0.35793662071228,-0.0303822327405214,-0.124053739011288,0.219036459922791,0.311605900526047,0.258765637874603,-0.54668116569519,-0.362575083971024,-0.292628467082977,-0.158023431897163,-0.425599664449692,0.100951045751572,0.341472089290619,0.454867094755173,0.521938145160675,-0.0476027764379978,0.350702673196793,0.153840810060501,0.00209068786352873,-0.257427662611008,-0.0675476044416428,-0.305142909288406,-0.649668037891388,-0.083944246172905,-0.775541543960571,0.456268072128296,-0.00595497153699398,-0.576902866363525,0.0758318677544594,0.354885637760162,0.197866827249527,0.244331285357475,-0.0799325555562973,-0.532474160194397,0.0465615838766098,-0.0927107259631157,0.196074843406677,0.6109259724617,0.0827516168355942,-0.118576861917973,-0.803051710128784,0.190283820033073,-0.373468995094299,0.0758275240659714,-0.866989314556122,-0.110785812139511
-0.18052764236927,-0.450113713741302,-0.106300659477711,0.163548275828362,0.421232670545578,-0.236249700188637,-0.0192245487123728,0.326515048742294,-0.256612479686737,0.660093069076538,0.24726065993309,-0.976713120937347,-0.134533926844597,-0.402833551168442,-0.507294237613678,0.260539412498474,-0.328671097755432,0.0469681918621063,-0.588638663291931,-0.375451505184174,0.269945949316025,0.359239965677261,-0.725622415542603,-0.87165892124176,-0.0286547858268023,-0.684981286525726,-0.247309118509293,0.145626679062843,-0.275456190109253,0.0794003307819366,0.338267683982849,0.0790660828351974,-0.138934925198555,-0.0844306945800781,-0.346696466207504,0.190306857228279,0.0696051865816116,0.106500245630741,0.0608505718410015,0.116424106061459,0.530255556106567,-0.345434337854385,-0.409803479909897,0.0397455208003521,0.122818373143673,-0.0346923843026161,-0.457009881734848,0.231889501214027,0.282168358564377,-0.291546851396561,-0.938283085823059,-0.44004014134407,0.0308599099516869,-0.0634874254465103,0.20075885951519,0.368587523698807,0.283227562904358,-0.510641992092133,-0.28677499294281,-0.34548744559288,-0.237746432423592,-0.418069392442703,-0.0161788184195757,0.383840203285217,0.47453099489212,0.54443222284317,-0.0217664614319801,0.324279338121414,0.112932682037354,-0.0924589261412621,-0.24958923459053,-0.122557371854782,-0.242564007639885,-0.684557318687439,-0.0667051672935486,-0.720984518527985,0.466078847646713,-0.00804092362523079,-0.51015967130661,0.0701872706413269,0.365862488746643,0.207708746194839,0.259646534919739,0.000351562513969839,-0.494582444429398,0.0119912717491388,-0.0974974036216736,0.173910394310951,0.467092961072922,0.11182826757431,-0.102256767451763,-0.883326351642609,0.200254902243614,-0.379637748003006,0.192968517541885,-0.946176528930664,-0.054156556725502
-0.167656242847443,-0.288277268409729,-0.085682600736618,0.0942773073911667,0.461226284503937,-0.344741731882095,-0.0259158331900835,0.255534678697586,-0.340637445449829,0.796692907810211,0.216842532157898,-0.901214897632599,-0.145987585186958,-0.554469048976898,-0.421395272016525,0.202395781874657,-0.21892723441124,0.0513109974563122,-0.47885537147522,-0.413070112466812,0.363268822431564,0.278472125530243,-0.727083742618561,-0.802596986293793,0.0997396856546402,-0.631564378738403,-0.348781734704971,0.111811369657516,-0.280573099851608,0.0314848311245441,0.309445649385452,0.109807357192039,-0.0910383015871048,-0.0296859741210938,-0.312610477209091,0.244017869234085,0.0352774821221828,0.204226762056351,0.129537999629974,0.219962805509567,0.555422186851501,-0.343979388475418,-0.391542673110962,-0.0716964900493622,0.246971964836121,-0.0758087933063507,-0.532742023468018,0.351541429758072,0.387244045734406,-0.305920600891113,-0.965496242046356,-0.493052870035172,0.119328998029232,0.0171116348356009,0.168175294995308,0.407200455665588,0.245302736759186,-0.468378841876984,-0.230232089757919,-0.386725932359695,-0.293540775775909,-0.417405843734741,-0.129947364330292,0.433928400278091,0.477365344762802,0.554713845252991,-0.00936883967369795,0.28584885597229,0.0840906500816345,-0.173065677285194,-0.226325839757919,-0.15579429268837,-0.177381813526154,-0.688672244548798,-0.0615597516298294,-0.643722534179688,0.459220856428146,-0.00300544733181596,-0.401716142892838,0.0611722655594349,0.371554106473923,0.225565955042839,0.254191130399704,0.0734051540493965,-0.44970229268074,-0.0154695129022002,-0.113119050860405,0.136068135499954,0.312760084867477,0.150703176856041,-0.09381203353405,-0.931298673152924,0.204865872859955,-0.396022439002991,0.29180371761322,-1.00487673282623,0.0477222725749016
-0.151925817131996,-0.114785842597485,-0.0896924808621407,0.0361019223928452,0.496876835823059,-0.409683525562286,-0.0658395364880562,0.20408920943737,-0.389823079109192,0.818235635757446,0.181509405374527,-0.85467129945755,-0.159935116767883,-0.699456632137299,-0.326062381267548,0.152517274022102,-0.0891502648591995,0.0512362271547318,-0.373158901929855,-0.41121718287468,0.453904807567596,0.191806942224503,-0.685323655605316,-0.709750890731812,0.218757778406143,-0.549806535243988,-0.388074189424515,0.055076140910387,-0.277074307203293,-0.031209908425808,0.273007810115814,0.106770321726799,-0.0189397670328617,0.0242735296487808,-0.275145888328552,0.279250532388687,-0.00122426985763013,0.282815933227539,0.187362685799599,0.276872485876083,0.514447331428528,-0.348760455846786,-0.366605371236801,-0.186300456523895,0.379166483879089,-0.150388151407242,-0.571925640106201,0.471688151359558,0.440530925989151,-0.290880292654037,-0.959766209125519,-0.515434324741364,0.211290970444679,0.10046873241663,0.094273217022419,0.416113168001175,0.167179331183434,-0.440890818834305,-0.192364886403084,-0.402945667505264,-0.319804072380066,-0.414599537849426,-0.240906789898872,0.490516006946564,0.469217836856842,0.556272208690643,-0.0161437224596739,0.23934417963028,0.0673697292804718,-0.232327118515968,-0.186884835362434,-0.16831237077713,-0.118820875883102,-0.6614990234375,-0.0659269690513611,-0.553393483161926,0.439680486917496,0.00743110664188862,-0.269996881484985,0.0515904426574707,0.369356989860535,0.249533653259277,0.223930284380913,0.137958377599716,-0.39898818731308,-0.0354785919189453,-0.134719699621201,0.0778271853923798,0.157803416252136,0.200623989105225,-0.0936871916055679,-0.943382263183594,0.203126981854439,-0.423056870698929,0.369550168514252,-1.03751790523529,0.170403212308884
-0.156786501407623,0.03709976375103,-0.126820608973503,-0.00420827884227037,0.515123009681702,-0.437391668558121,-0.145712435245514,0.173325955867767,-0.392143845558167,0.718901455402374,0.13606184720993,-0.836891770362854,-0.180464535951614,-0.821089863777161,-0.228975296020508,0.110596418380737,0.0703125,0.0453895553946495,-0.280927121639252,-0.384540200233459,0.545345544815063,0.106271207332611,-0.601789116859436,-0.613630056381226,0.323138117790222,-0.445009231567383,-0.36681717634201,-0.0233172606676817,-0.244667008519173,-0.0822249203920364,0.253829956054688,0.0733485445380211,0.080012708902359,0.0695642828941345,-0.2529416680336,0.288035213947296,-0.0229409988969564,0.316149353981018,0.220837786793709,0.282873749732971,0.412701010704041,-0.352256089448929,-0.336478114128113,-0.289898604154587,0.501553297042847,-0.259282618761063,-0.581407487392426,0.563670635223389,0.423224806785583,-0.258161038160324,-0.933085799217224,-0.510729551315308,0.276354670524597,0.173823654651642,-0.0304398164153099,0.386931240558624,0.0708747878670692,-0.445658177137375,-0.170554652810097,-0.382379949092865,-0.315504044294357,-0.412436187267303,-0.347643733024597,0.555228590965271,0.459917098283768,0.552704751491547,-0.0443409532308578,0.19191375374794,0.0568878948688507,-0.263600170612335,-0.12970381975174,-0.164890438318253,-0.0716961696743965,-0.603820979595184,-0.0760077685117722,-0.459532856941223,0.409152299165726,0.019936827942729,-0.131298720836639,0.0452975071966648,0.353531390428543,0.280374795198441,0.169169470667839,0.193417593836784,-0.340369880199432,-0.0486758425831795,-0.157161563634872,0.0022599792573601,0.0132437702268362,0.260534882545471,-0.0976346209645271,-0.919615149497986,0.193483576178551,-0.456667184829712,0.423994868993759,-1.03797149658203,0.284665703773499
-0.204223021864891,0.137490689754486,-0.202828228473663,-0.0280224997550249,0.503107607364655,-0.452947229146957,-0.263924568891525,0.144247964024544,-0.345899492502213,0.527382671833038,0.0788266956806183,-0.827051758766174,-0.218664020299911,-0.910571277141571,-0.12793242931366,0.074009895324707,0.25875648856163,0.0295452121645212,-0.204615250229836,-0.349227905273438,0.629070818424225,0.0253500360995531,-0.488480389118195,-0.519736647605896,0.413173139095306,-0.321350246667862,-0.302992552518845,-0.11497924476862,-0.172785416245461,-0.103958398103714,0.270417481660843,0.0161767583340406,0.197637140750885,0.0976692214608192,-0.254243701696396,0.270478457212448,-0.0117608262225986,0.291781455278397,0.222639411687851,0.252685278654099,0.272483646869659,-0.347949683666229,-0.299698173999786,-0.371133387088776,0.598612308502197,-0.380944490432739,-0.572222471237183,0.599560678005219,0.345499128103256,-0.214743658900261,-0.906332731246948,-0.483048468828201,0.292286515235901,0.241546481847763,-0.193498551845551,0.317149251699448,-0.0244349483400583,-0.478457421064377,-0.155923619866371,-0.316471874713898,-0.285241365432739,-0.421631097793579,-0.43790340423584,0.629235148429871,0.453567206859589,0.548784852027893,-0.0902816578745842,0.150144800543785,0.0477483384311199,-0.265611827373505,-0.0555513016879559,-0.153429254889488,-0.0364114381372929,-0.517930507659912,-0.0886797308921814,-0.368592411279678,0.369313508272171,0.0289852134883404,0.00389526365324855,0.0465236268937588,0.316477298736572,0.318884462118149,0.0973791480064392,0.237631916999817,-0.269017338752747,-0.0553116612136364,-0.177158817648888,-0.0789931491017342,-0.111347876489162,0.327381789684296,-0.0977851897478104,-0.863385438919067,0.171674802899361,-0.486856758594513,0.451087087392807,-1.00085115432739,0.368733763694763
-0.297420680522919,0.161489099264145,-0.314236789941788,-0.0355964675545692,0.466020435094833,-0.483683615922928,-0.408426523208618,0.0992647558450699,-0.260718464851379,0.302373349666595,0.016694450750947,-0.798830270767212,-0.268905878067017,-0.963846802711487,-0.0181291196495295,0.0430069342255592,0.464527517557144,0.00128776545170695,-0.14554825425148,-0.31223452091217,0.687492966651917,-0.0462707504630089,-0.356967002153397,-0.422803640365601,0.48752099275589,-0.180973961949348,-0.224856793880463,-0.207067266106606,-0.0629889667034149,-0.0977568849921227,0.321971744298935,-0.0575476065278053,0.317094177007675,0.107688255608082,-0.273675471544266,0.241550579667091,0.0404780954122543,0.224202618002892,0.195570722222328,0.211184769868851,0.12339660525322,-0.332351684570312,-0.254302203655243,-0.419951260089874,0.663185656070709,-0.481453090906143,-0.557556331157684,0.566933572292328,0.24427917599678,-0.159318387508392,-0.901566445827484,-0.438306719064713,0.252732843160629,0.315402537584305,-0.364755749702454,0.215476870536804,-0.102333523333073,-0.513493418693542,-0.134032741189003,-0.20629158616066,-0.233351290225983,-0.448961555957794,-0.49135822057724,0.709638059139252,0.44575896859169,0.549936056137085,-0.14645080268383,0.117660596966743,0.038904570043087,-0.239522472023964,0.0332102961838245,-0.140921175479889,-0.0091444393619895,-0.406831622123718,-0.101425245404243,-0.28189817070961,0.320669144392014,0.0265024956315756,0.130056396126747,0.0587600693106651,0.254552125930786,0.3625648021698,0.0237425994127989,0.267042756080627,-0.179537653923035,-0.0562393181025982,-0.192208245396614,-0.14964348077774,-0.210255548357964,0.395028412342072,-0.0856887400150299,-0.777847647666931,0.134852945804596,-0.504563391208649,0.445420831441879,-0.922509372234344,0.416153252124786
-0.405984491109848,0.0949082970619202,-0.439045816659927,-0.0236758422106504,0.42296227812767,-0.544939398765564,-0.55230849981308,0.0381297692656517,-0.153780594468117,0.110900729894638,-0.038835983723402,-0.739518880844116,-0.300099492073059,-0.976208329200745,0.0945259109139442,0.0235869213938713,0.669543981552124,-0.0379123687744141,-0.102672308683395,-0.265426456928253,0.701607048511505,-0.0998853296041489,-0.214951783418655,-0.319965273141861,0.544604122638702,-0.0299846641719341,-0.163547024130821,-0.286023497581482,0.0750801116228104,-0.0791380703449249,0.387119442224503,-0.139351651072502,0.42069748044014,0.110430955886841,-0.297227323055267,0.220328822731972,0.126591727137566,0.145889163017273,0.153768315911293,0.18021497130394,-0.0111907962709665,-0.307756036520004,-0.197864234447479,-0.429157793521881,0.699120700359344,-0.531100213527679,-0.544693231582642,0.488236516714096,0.16412490606308,-0.0953623950481415,-0.923620581626892,-0.385914534330368,0.166858375072479,0.395876079797745,-0.509145379066467,0.0990068018436432,-0.151480495929718,-0.525987088680267,-0.0922302231192589,-0.0691023245453835,-0.162087664008141,-0.484340667724609,-0.496685743331909,0.789970457553864,0.428520202636719,0.559196472167969,-0.208514899015427,0.0956747457385063,0.0311317443847656,-0.186304092407227,0.132634580135345,-0.128691107034683,0.014996643178165,-0.27537003159523,-0.109723433852196,-0.196882233023643,0.263950109481812,0.00621784199029207,0.243825078010559,0.0823529064655304,0.17202827334404,0.405386209487915,-0.0321305096149445,0.278645396232605,-0.0687634274363518,-0.0555381774902344,-0.199611812829971,-0.196770548820496,-0.283826291561127,0.455564945936203,-0.0557270795106888,-0.666556775569916,0.0860678106546402,-0.506284534931183,0.405845403671265,-0.80194354057312,0.433070331811905
-0.48442006111145,-0.0509281903505325,-0.545389652252197,0.00995122920721769,0.390784442424774,-0.633492410182953,-0.663688182830811,-0.0225522238761187,-0.0426444262266159,0.000832519552204758,-0.075784832239151,-0.653561413288116,-0.279413670301437,-0.944778919219971,0.188521265983582,0.0222318656742573,0.850912570953369,-0.0845178961753845,-0.0715142413973808,-0.19410839676857,0.655268490314484,-0.127542495727539,-0.066600039601326,-0.219890594482422,0.585349202156067,0.117430418729782,-0.145486012101173,-0.342147678136826,0.228602603077888,-0.0654484927654266,0.436702281236649,-0.217026144266129,0.493849664926529,0.118970908224583,-0.310620814561844,0.214208602905273,0.225520670413971,0.0845576301217079,0.118316724896431,0.171285405755043,-0.123937755823135,-0.2796311378479,-0.126976162195206,-0.399869829416275,0.717575132846832,-0.518896222114563,-0.533990800380707,0.409210503101349,0.136784821748734,-0.038284607231617,-0.951822876930237,-0.335461258888245,0.0568574517965317,0.468915790319443,-0.605236768722534,-0.0156375877559185,-0.166981473565102,-0.503567337989807,-0.0288223270326853,0.068272702395916,-0.0698912814259529,-0.507918000221252,-0.459278494119644,0.860479593276978,0.393565028905869,0.577271699905396,-0.275444537401199,0.0845285803079605,0.0232853703200817,-0.10958681255579,0.236554265022278,-0.110584028065205,0.0396846011281013,-0.130599141120911,-0.108547061681747,-0.112813532352448,0.200227588415146,-0.0318266488611698,0.341204911470413,0.114487536251545,0.0811860114336014,0.44096714258194,-0.0536009222269058,0.26986038684845,0.0604069530963898,-0.058047104626894,-0.196688994765282,-0.216841354966164,-0.336516886949539,0.499018490314484,-0.00792015064507723,-0.53783792257309,0.0373199470341206,-0.490279197692871,0.33422002196312,-0.646521627902985,0.433849036693573
-0.505924582481384,-0.232952117919922,-0.608314752578735,0.059893511235714,0.377590626478195,-0.728438854217529,-0.726727366447449,-0.0621833652257919,0.05896957218647,-0.0162699893116951,-0.0817932859063148,-0.550336122512817,-0.197553560137749,-0.87240731716156,0.238552555441856,0.0440293699502945,0.987089097499847,-0.130306705832481,-0.0437378399074078,-0.0900296047329903,0.541782021522522,-0.129404827952385,0.0877383425831795,-0.135176315903664,0.616091132164001,0.244598120450974,-0.180623069405556,-0.369789958000183,0.383384019136429,-0.0672573819756508,0.447208255529404,-0.274758249521255,0.52853661775589,0.140144258737564,-0.305542677640915,0.21780052781105,0.30540806055069,0.0516191273927689,0.109900146722794,0.183750912547112,-0.217205613851547,-0.251229137182236,-0.0400871261954308,-0.34159454703331,0.730037331581116,-0.457225501537323,-0.521030485630035,0.365464925765991,0.168933793902397,-0.00164756772574037,-0.95516449213028,-0.292965173721313,-0.0498046875,0.517565310001373,-0.650452017784119,-0.116656303405762,-0.150263845920563,-0.444797337055206,0.0437394715845585,0.183338314294815,0.0451293960213661,-0.50600528717041,-0.395842909812927,0.913121104240417,0.334329158067703,0.602594554424286,-0.346647262573242,0.0824401080608368,0.0120681002736092,-0.0180267337709665,0.336645573377609,-0.0783990472555161,0.0655050650238991,0.0173651073127985,-0.0951255410909653,-0.0320356264710426,0.133554995059967,-0.0795686468482018,0.416654050350189,0.154214397072792,-0.00178455351851881,0.466724842786789,-0.0315715037286282,0.238332480192184,0.199131920933723,-0.0636056512594223,-0.180162966251373,-0.21481890976429,-0.372524410486221,0.517095506191254,0.0542765818536282,-0.40617448091507,0.00601837178692222,-0.452801048755646,0.237135410308838,-0.472901731729507,0.431987345218658
-0.473049253225327,-0.40036353468895,-0.614699363708496,0.11112317442894,0.394684433937073,-0.798030078411102,-0.745013415813446,-0.0674546435475349,0.139201775193214,0.0409983843564987,-0.046984788030386,-0.433533936738968,-0.0694036111235619,-0.76668107509613,0.240190431475639,0.089778445661068,1.06325006484985,-0.164540335536003,-0.00804143864661455,0.0429271496832371,0.365699946880341,-0.113411940634251,0.248018652200699,-0.0692325606942177,0.645205616950989,0.343794286251068,-0.257101267576218,-0.365195244550705,0.524840772151947,-0.0846847891807556,0.409698188304901,-0.29926010966301,0.530086398124695,0.175002858042717,-0.283689200878143,0.22495536506176,0.334384083747864,0.0479645170271397,0.139127790927887,0.212618634104729,-0.289478689432144,-0.217990219593048,0.0625953674316406,-0.268240749835968,0.746276080608368,-0.37891411781311,-0.502956211566925,0.364873796701431,0.247566610574722,0.0193134304136038,-0.910952091217041,-0.260561168193817,-0.129877015948296,0.528703331947327,-0.651960372924805,-0.192359626293182,-0.106955245137215,-0.360342472791672,0.105526424944401,0.265753775835037,0.182527586817741,-0.477659940719604,-0.326483368873596,0.941963732242584,0.250966519117355,0.634617984294891,-0.416607737541199,0.0870930477976799,-0.00391029380261898,0.0753644183278084,0.427307516336441,-0.0262792967259884,0.0926995873451233,0.154435679316521,-0.069000318646431,0.0417223460972309,0.0723102539777756,-0.123036965727806,0.465018093585968,0.20360042154789,-0.0625490173697472,0.483291029930115,0.032694473862648,0.186881273984909,0.334961235523224,-0.0668212920427322,-0.146964564919472,-0.197204664349556,-0.394019842147827,0.505114078521729,0.124538935720921,-0.287438362836838,0.00703502632677555,-0.388277620077133,0.12442135065794,-0.302184760570526,0.433514088392258
-0.404172778129578,-0.520250856876373,-0.562409341335297,0.146315157413483,0.4585200548172,-0.810003042221069,-0.729262113571167,-0.0342689715325832,0.187785804271698,0.146303102374077,0.0324648283421993,-0.304103076457977,0.0809908285737038,-0.637626707553864,0.22210419178009,0.154368475079536,1.07502937316895,-0.182905197143555,0.0479765050113201,0.188436582684517,0.142002865672112,-0.0876042917370796,0.408208757638931,-0.0144307324662805,0.675560593605042,0.421557515859604,-0.345618814229965,-0.327740103006363,0.640068888664246,-0.114423178136349,0.326229393482208,-0.284095227718353,0.518133640289307,0.227596551179886,-0.251489788293839,0.236028283834457,0.297901928424835,0.0698041915893555,0.202920109033585,0.254965424537659,-0.33003643155098,-0.171580731868744,0.175444185733795,-0.192672118544579,0.772732377052307,-0.319053500890732,-0.48567122220993,0.396369785070419,0.348320007324219,0.0438222512602806,-0.813345491886139,-0.238449186086655,-0.166141971945763,0.498456537723541,-0.613351166248322,-0.233806148171425,-0.0463782325387001,-0.268433451652527,0.144691169261932,0.31628891825676,0.33212074637413,-0.429529160261154,-0.266313970088959,0.943911135196686,0.152026534080505,0.676025450229645,-0.475392073392868,0.100108258426189,-0.0204629898071289,0.158163249492645,0.509705901145935,0.0466803759336472,0.120767213404179,0.268946826457977,-0.0322692878544331,0.107235260307789,0.0269724279642105,-0.149149417877197,0.485203623771667,0.265157133340836,-0.0906273275613785,0.493749529123306,0.126653671264648,0.122525215148926,0.457351982593536,-0.0640197768807411,-0.0938238501548767,-0.167339116334915,-0.400312334299088,0.462914288043976,0.195934444665909,-0.189702451229095,0.0455093570053577,-0.295496493577957,0.0084279915317893,-0.151115119457245,0.434287339448929
-0.323012858629227,-0.580892622470856,-0.45601013302803,0.158269181847572,0.570466101169586,-0.745440244674683,-0.681389093399048,0.0306682828813791,0.197704315185547,0.277630150318146,0.148448184132576,-0.161231845617294,0.22835648059845,-0.498407125473022,0.22753769159317,0.2286237180233,1.02519106864929,-0.193479150533676,0.131249725818634,0.327087014913559,-0.110315933823586,-0.0510801710188389,0.555534362792969,0.0387703701853752,0.699694991111755,0.490422815084457,-0.413469076156616,-0.26188850402832,0.726101815700531,-0.155841410160065,0.206455081701279,-0.229482114315033,0.522353053092957,0.302615821361542,-0.212282180786133,0.258017718791962,0.212367668747902,0.112103961408138,0.287049770355225,0.309317409992218,-0.330867618322372,-0.105960540473461,0.286421358585358,-0.124908521771431,0.81003600358963,-0.300327986478806,-0.480990827083588,0.442133188247681,0.443940728902817,0.0893413126468658,-0.66845440864563,-0.226105645298958,-0.147584989666939,0.440334916114807,-0.530055463314056,-0.243248745799065,0.0231563281267881,-0.182232931256294,0.167641758918762,0.344256907701492,0.475190579891205,-0.371036291122437,-0.219305798411369,0.9227454662323,0.0517116412520409,0.728602170944214,-0.515159845352173,0.125696569681168,-0.0302742198109627,0.226147100329399,0.588079690933228,0.136541664600372,0.148249059915543,0.353273093700409,0.0105729289352894,0.166550070047379,0.00483192456886172,-0.148618593811989,0.483157128095627,0.335837721824646,-0.0807379931211472,0.502986192703247,0.229636073112488,0.0522833615541458,0.562452554702759,-0.0549575611948967,-0.0170016475021839,-0.124907895922661,-0.391036063432693,0.396602720022202,0.263057559728622,-0.107505038380623,0.117013871669769,-0.180768966674805,-0.0961585268378258,-0.0274098962545395,0.428117901086807
-0.243971481919289,-0.584915399551392,-0.305036008358002,0.159811899065971,0.70353376865387,-0.614997625350952,-0.598507106304169,0.11706317961216,0.169451788067818,0.41753950715065,0.286541432142258,-0.00149841303937137,0.356011807918549,-0.359838992357254,0.283610850572586,0.298403084278107,0.919529139995575,-0.207789614796638,0.238037198781967,0.441389471292496,-0.375946640968323,0.00436965934932232,0.677891969680786,0.0969387069344521,0.700598061084747,0.558161795139313,-0.43862783908844,-0.17969124019146,0.790884554386139,-0.203203424811363,0.0699144005775452,-0.143330454826355,0.562832415103912,0.400076508522034,-0.163394019007683,0.297590494155884,0.117273420095444,0.166781380772591,0.372353792190552,0.370331346988678,-0.299110561609268,-0.020389785990119,0.378397524356842,-0.0726432055234909,0.855688452720642,-0.324111938476562,-0.490952223539352,0.488487511873245,0.513705968856812,0.165975704789162,-0.484172284603119,-0.212818294763565,-0.0731518566608429,0.384463310241699,-0.399579405784607,-0.233466804027557,0.0939586162567139,-0.103024274110794,0.189367681741714,0.363007307052612,0.596705913543701,-0.310956090688705,-0.175921931862831,0.88462221622467,-0.0346316732466221,0.793612003326416,-0.532618701457977,0.165712282061577,-0.0325206406414509,0.283311426639557,0.663644552230835,0.233784332871437,0.17307922244072,0.405695199966431,0.0529471971094608,0.224021688103676,0.00902862567454576,-0.118762038648129,0.469609826803207,0.406892001628876,-0.0355227664113045,0.515920758247375,0.320910185575485,-0.0181994624435902,0.653350055217743,-0.0422522723674774,0.0852142348885536,-0.0691083520650864,-0.367692857980728,0.319700926542282,0.323055297136307,-0.0278535466641188,0.209768429398537,-0.0583135038614273,-0.173044115304947,0.0702676400542259,0.417361378669739
-0.160218045115471,-0.546039938926697,-0.128482356667519,0.173207551240921,0.815141439437866,-0.461093902587891,-0.482624292373657,0.221747532486916,0.110620334744453,0.55204313993454,0.432687312364578,0.178846433758736,0.459046632051468,-0.225441992282867,0.390675663948059,0.35079437494278,0.769727647304535,-0.22913558781147,0.35210919380188,0.520321309566498,-0.641091227531433,0.0854177847504616,0.772154629230499,0.166374623775482,0.659846186637878,0.620638251304626,-0.414717853069305,-0.0988489910960197,0.844517827033997,-0.238294452428818,-0.0552296452224255,-0.0434307865798473,0.63758248090744,0.511737763881683,-0.103114850819111,0.356821894645691,0.0470794662833214,0.221875235438347,0.437653690576553,0.429439157247543,-0.256564795970917,0.0828811675310135,0.438222289085388,-0.0391831211745739,0.902995765209198,-0.369128406047821,-0.502456426620483,0.545283019542694,0.55722177028656,0.280590385198593,-0.265171736478806,-0.178559109568596,0.0469412989914417,0.360606104135513,-0.231953740119934,-0.221088111400604,0.155926078557968,-0.0270732119679451,0.21582442522049,0.380915254354477,0.696086168289185,-0.255197077989578,-0.121088869869709,0.834161520004272,-0.0906335562467575,0.871991097927094,-0.525641202926636,0.219138875603676,-0.0378417000174522,0.338820308446884,0.732726991176605,0.322860032320023,0.195782005786896,0.429608702659607,0.0892315655946732,0.283208757638931,0.0379041284322739,-0.0613386444747448,0.455292671918869,0.465902894735336,0.0358007811009884,0.535485625267029,0.386313855648041,-0.0831717699766159,0.733740866184235,-0.0269824601709843,0.211119383573532,0.00058464048197493,-0.332462459802628,0.251828163862228,0.375745475292206,0.0615290850400925,0.311321198940277,0.0557411201298237,-0.206314697861671,0.149087071418762,0.41394630074501
