-0.318595349788666,0.0929745510220528,-0.288197487592697,-0.403005182743073,0.821338713169098,0.083577960729599,-0.212101370096207,-0.132202297449112,-0.167471840977669,-0.432806938886642,0.294657766819,-0.180969327688217,-0.303262561559677,-0.784763276576996,-0.349086672067642,-0.268366545438766,0.264748692512512,0.207406163215637,0.0868895724415779,0.0688652023673058,0.0853243991732597,0.0754400640726089,0.224661096930504,-0.0623250119388103,0.423133045434952,0.0180039033293724,0.63913881778717,-0.354877561330795,-0.153117910027504,-0.201983496546745,0.127495720982552,-0.593076169490814,-0.255955308675766,0.408729255199432,-0.486557990312576,0.206597059965134,-0.154969334602356,-0.755313396453857,0.250148177146912,-0.161856845021248,0.403246909379959,0.144365847110748,-0.13559652864933,0.104579731822014,0.157185897231102,0.733837306499481,0.00801201816648245,0.217502161860466,-0.125332444906235,0.151381447911263,0.0619448870420456,0.0112316133454442,-0.0498960874974728,-0.102852135896683,-0.0859498083591461,-0.368089139461517,-0.212816044688225,-0.541630923748016,0.380632281303406,0.287987440824509,0.166223719716072,-0.331692576408386,0.0839610695838928,-0.222207263112068,-0.30072033405304,-0.370498538017273,-0.91902107000351,0.0757656842470169,-0.318084180355072,0.011023597791791,0.00709117902442813,0.393671184778214,0.0251928716897964,-0.436649233102798,0.0891612991690636,-0.167987912893295,-0.101136244833469,0.0745324715971947,-0.170909330248833,0.244530975818634,-0.310697793960571,0.575240790843964,0.0699244663119316,0.0233533475548029,0.00459754932671785,-0.171421959996223,-0.322257548570633,-0.467195510864258,-0.102117195725441,-0.516568243503571,-0.319406062364578,-0.2808538377285,-0.257961362600327,-0.510604381561279,0.255106389522552,-0.143219530582428,0.0874549895524979,-0.0277991872280836,-0.26922333240509,-0.24344490468502
-0.350045472383499,0.0745732486248016,-0.193828880786896,-0.234283566474915,0.814637303352356,0.0668210610747337,-0.123043440282345,-0.123844757676125,-0.185422971844673,-0.481133878231049,0.343195676803589,-0.132812157273293,-0.408432573080063,-0.681694269180298,-0.365169078111649,-0.148232340812683,0.144999012351036,0.229810491204262,0.00269529339857399,0.102107159793377,0.0792253091931343,0.0387719348073006,0.225311741232872,-0.0320965498685837,0.383693307638168,0.0615325123071671,0.505599737167358,-0.317785263061523,-0.0746524780988693,-0.120874173939228,0.111895449459553,-0.643666386604309,-0.220609545707703,0.404226034879684,-0.539859712123871,0.18673911690712,-0.216211095452309,-0.826261579990387,0.250109553337097,-0.16569396853447,0.473828434944153,0.0969884991645813,-0.114029571413994,0.00275203702040017,0.218951642513275,0.627204358577728,0.00104323506820947,0.190528303384781,-0.120189286768436,0.12037019431591,0.0747014582157135,0.0153168868273497,-0.0823957622051239,-0.111135482788086,-0.201671004295349,-0.322403252124786,-0.257053852081299,-0.516004621982574,0.498131901025772,0.335298091173172,0.146639406681061,-0.345290035009384,0.0810420215129852,-0.206818163394928,-0.289132088422775,-0.413990437984467,-0.987603306770325,0.105677030980587,-0.333559334278107,-0.12651689350605,-0.0255059823393822,0.467543572187424,0.0828163176774979,-0.437383472919464,0.0725164785981178,-0.139109939336777,-0.150524407625198,0.115535587072372,-0.186340942978859,0.250973671674728,-0.376671105623245,0.496163725852966,0.0819224566221237,0.0497142039239407,-0.00226676929742098,-0.248636424541473,-0.454122006893158,-0.398229748010635,-0.0294190589338541,-0.516213238239288,-0.369893789291382,-0.234066501259804,-0.207832723855972,-0.497945129871368,0.196295142173767,-0.160683587193489,0.194279938936234,-0.148759379982948,-0.259112447500229,-0.1994519084692
-0.355672299861908,0.0662054046988487,-0.110655978322029,-0.048600822687149,0.782266795635223,0.0648834258317947,-0.0180133059620857,-0.107847519218922,-0.196334570646286,-0.515715003013611,0.386451184749603,-0.0730392038822174,-0.491446405649185,-0.58890026807785,-0.365888357162476,-0.0329205319285393,0.0312936417758465,0.241407781839371,-0.0845789685845375,0.136207282543182,0.0846234858036041,-0.0196699723601341,0.210996240377426,0.0112062832340598,0.330870777368546,0.0934668183326721,0.382664948701859,-0.294900894165039,-0.0185488890856504,-0.0220341496169567,0.0949829071760178,-0.649495840072632,-0.218448713421822,0.397874534130096,-0.556769549846649,0.166833326220512,-0.276744246482849,-0.860874354839325,0.234883844852448,-0.178728938102722,0.534501016139984,0.047037810087204,-0.104695379734039,-0.118675954639912,0.273049384355545,0.49411416053772,0.00876479875296354,0.153808206319809,-0.12567962706089,0.0869961157441139,0.109332196414471,0.0439977273344994,-0.102798178792,-0.113929212093353,-0.310282796621323,-0.241693273186684,-0.262839287519455,-0.452106922864914,0.6007399559021,0.395631790161133,0.126183971762657,-0.342177987098694,0.0622844323515892,-0.188923180103302,-0.263227641582489,-0.440544575452805,-1.00708997249603,0.12159202247858,-0.32624077796936,-0.250387400388718,-0.046059112995863,0.53111869096756,0.1224015802145,-0.436114847660065,0.0412473306059837,-0.0983186364173889,-0.208810374140739,0.147197186946869,-0.216399148106575,0.249138787388802,-0.437352955341339,0.38869446516037,0.0697154253721237,0.0769057497382164,0.00211097719147801,-0.303255051374435,-0.572901010513306,-0.323102355003357,0.0407863035798073,-0.532404243946075,-0.419586181640625,-0.181610837578773,-0.150244057178497,-0.494107007980347,0.162218570709229,-0.144554674625397,0.311219394207001,-0.245865866541862,-0.238821566104889,-0.175905913114548
-0.339580982923508,0.0622444152832031,-0.0613873302936554,0.136952757835388,0.711902439594269,0.0689202100038528,0.0886206030845642,-0.0874404683709145,-0.198577761650085,-0.533640742301941,0.428182989358902,0.00597335817292333,-0.531252801418304,-0.508634507656097,-0.346281290054321,0.0628794133663177,-0.0661818310618401,0.233336567878723,-0.157123133540154,0.169527351856232,0.0988441482186317,-0.0820154920220375,0.187906876206398,0.0564536303281784,0.266987442970276,0.117546938359737,0.280415028333664,-0.29027533531189,0.0161623768508434,0.0903730764985085,0.0925535559654236,-0.596282780170441,-0.24739196896553,0.387210607528687,-0.538602888584137,0.135559216141701,-0.331141203641891,-0.857101619243622,0.196239948272705,-0.205280303955078,0.575207531452179,0.00736183160915971,-0.108893662691116,-0.227487131953239,0.309604108333588,0.340630441904068,0.0325017794966698,0.113356038928032,-0.145759016275406,0.0454553999006748,0.163178667426109,0.092218816280365,-0.119592554867268,-0.113718569278717,-0.396344572305679,-0.137263342738152,-0.244797587394714,-0.353569805622101,0.684520363807678,0.457440674304962,0.121309831738472,-0.32303050160408,0.0300203505903482,-0.174242287874222,-0.227869644761086,-0.446909755468369,-0.98491758108139,0.119336165487766,-0.292998135089874,-0.348363041877747,-0.0558462515473366,0.573557496070862,0.15721321105957,-0.418249368667603,0.0124452970921993,-0.047716598957777,-0.265864819288254,0.172626882791519,-0.25111922621727,0.238504320383072,-0.483181446790695,0.272407978773117,0.0346862971782684,0.101295359432697,0.014286651276052,-0.338479220867157,-0.666830360889435,-0.256719589233398,0.10234922170639,-0.541249990463257,-0.478033602237701,-0.126255303621292,-0.103538319468498,-0.482645273208618,0.142627283930779,-0.100398674607277,0.418325424194336,-0.27990859746933,-0.201373025774956,-0.175705105066299
-0.310400933027267,0.0606806948781013,-0.0468861386179924,0.310382753610611,0.604946732521057,0.0709031671285629,0.185097813606262,-0.0727254301309586,-0.189920961856842,-0.535224676132202,0.472160786390305,0.104713819921017,-0.519314229488373,-0.43574920296669,-0.301322937011719,0.132445871829987,-0.144098579883575,0.197055891156197,-0.206636816263199,0.201926529407501,0.112442322075367,-0.133914619684219,0.166466176509857,0.0976234450936317,0.198724821209908,0.136837288737297,0.191482469439507,-0.293792426586151,0.0372800529003143,0.207499697804451,0.115455858409405,-0.481556922197342,-0.294033586978912,0.369851469993591,-0.489432841539383,0.0924877524375916,-0.369064927101135,-0.818556845188141,0.136395826935768,-0.24191589653492,0.58903306722641,-0.0134000396355987,-0.127256810665131,-0.299921005964279,0.322872698307037,0.175410225987434,0.0632117912173271,0.076488696038723,-0.171664297580719,-0.00497566210106015,0.230148375034332,0.148059591650963,-0.141803085803986,-0.112460099160671,-0.448352366685867,-0.0237020868808031,-0.220597997307777,-0.227499842643738,0.747712850570679,0.504479050636292,0.131909042596817,-0.287862092256546,0.00203140266239643,-0.166159749031067,-0.191629871726036,-0.431716620922089,-0.936730742454529,0.0964838415384293,-0.233742788434029,-0.421164363622665,-0.0512590780854225,0.586408019065857,0.194773718714714,-0.373357743024826,-0.00206858152523637,0.0112021258100867,-0.308093369007111,0.184258997440338,-0.280734270811081,0.21723236143589,-0.513315200805664,0.166517183184624,-0.0170817654579878,0.120388679206371,0.0311759188771248,-0.361428081989288,-0.734892725944519,-0.208899155259132,0.146039605140686,-0.517272412776947,-0.541645228862762,-0.0663373917341232,-0.0789920017123222,-0.448114305734634,0.116330586373806,-0.0457204058766365,0.492757350206375,-0.232397988438606,-0.152627110481262,-0.1944929510355
-0.277944356203079,0.0602235421538353,-0.0567224137485027,0.468139618635178,0.478483289480209,0.064107745885849,0.264847576618195,-0.0740577280521393,-0.166523590683937,-0.515728712081909,0.519656956195831,0.212760165333748,-0.457968562841415,-0.363783031702042,-0.227484285831451,0.178498834371567,-0.205617070198059,0.129687428474426,-0.236992537975311,0.234349742531776,0.119527585804462,-0.173114731907845,0.156673088669777,0.132277071475983,0.135104939341545,0.148483604192734,0.101350247859955,-0.288330882787704,0.0566297136247158,0.318690568208694,0.15982112288475,-0.318519979715347,-0.338949590921402,0.344915390014648,-0.407045125961304,0.0439272299408913,-0.379601836204529,-0.749341905117035,0.0677397176623344,-0.279879987239838,0.572454988956451,-0.0187620539218187,-0.161033064126968,-0.32674515247345,0.313184142112732,0.00829664245247841,0.0899283587932587,0.0527557842433453,-0.185230806469917,-0.0512782298028469,0.30031344294548,0.199225097894669,-0.17691695690155,-0.111672207713127,-0.465185731649399,0.0903408825397491,-0.204090729355812,-0.0840640291571617,0.787883758544922,0.528760552406311,0.149784699082375,-0.2413419932127,-0.00409605028107762,-0.166281402111053,-0.163865894079208,-0.386910945177078,-0.875505387783051,0.0553812421858311,-0.155604302883148,-0.480468451976776,-0.0327889174222946,0.565257847309113,0.235816568136215,-0.296233296394348,-0.000431327818660066,0.0770725980401039,-0.32471489906311,0.172052338719368,-0.295759797096252,0.182524412870407,-0.534968674182892,0.0771929919719696,-0.0758499875664711,0.135118573904037,0.0497210696339607,-0.377940684556961,-0.779073536396027,-0.184982001781464,0.163776591420174,-0.448632121086121,-0.590962529182434,-0.000663509359583259,-0.0799237787723541,-0.388126134872437,0.0624142661690712,0.00102710723876953,0.517040193080902,-0.113608554005623,-0.105334170162678,-0.218801721930504
-0.250769764184952,0.0548655688762665,-0.0751885995268822,0.605550050735474,0.356079459190369,0.0456983931362629,0.324859321117401,-0.0959417745471001,-0.126508802175522,-0.469708144664764,0.565880298614502,0.317474663257599,-0.360132128000259,-0.287784337997437,-0.12328002601862,0.207872465252876,-0.258864402770996,0.0436020642518997,-0.258182018995285,0.266883611679077,0.123902626335621,-0.205131947994232,0.163592800498009,0.158174127340317,0.0845183730125427,0.142900437116623,0.000724945042748004,-0.262179285287857,0.0849840566515923,0.414243161678314,0.208505555987358,-0.131844103336334,-0.360420823097229,0.314036786556244,-0.287419438362122,-0.00223835953511298,-0.363808810710907,-0.65326189994812,0.00437160488218069,-0.309260815382004,0.526497781276703,-0.0199676509946585,-0.209880217909813,-0.31367239356041,0.285989254713058,-0.153691381216049,0.108044475317001,0.0539159402251244,-0.1742804646492,-0.0714933797717094,0.360153436660767,0.236697807908058,-0.227539286017418,-0.110486753284931,-0.456738173961639,0.204228818416595,-0.1966782361269,0.0614630877971649,0.799322307109833,0.535216391086578,0.168553546071053,-0.192543759942055,0.0190033335238695,-0.176504328846931,-0.147359386086464,-0.302046000957489,-0.810292363166809,0.0101068876683712,-0.0705535486340523,-0.540890276432037,-0.00794694945216179,0.51301646232605,0.27932333946228,-0.191900312900543,0.0108506008982658,0.145880654454231,-0.315327554941177,0.139154553413391,-0.285326540470123,0.130372002720833,-0.557365953922272,-0.00124557490926236,-0.128109365701675,0.148089960217476,0.0645774081349373,-0.391081094741821,-0.797526836395264,-0.189631953835487,0.154678970575333,-0.33952721953392,-0.60225784778595,0.0652066916227341,-0.105681151151657,-0.314682245254517,-0.0323815904557705,0.0258901603519917,0.487602263689041,0.0453195199370384,-0.0723493546247482,-0.233554229140282
-0.231725543737411,0.0386410504579544,-0.0878599584102631,0.716681003570557,0.255568146705627,0.0207855217158794,0.36508446931839,-0.131049960851669,-0.0743502974510193,-0.396915405988693,0.599311590194702,0.411276251077652,-0.2527956366539,-0.204948469996452,0.00692253094166517,0.226438403129578,-0.312457621097565,-0.0320377349853516,-0.28004515171051,0.297863155603409,0.134582594037056,-0.233551785349846,0.18250860273838,0.175236970186234,0.051567193120718,0.111922815442085,-0.108586885035038,-0.211781799793243,0.127852320671082,0.487192302942276,0.241128697991371,0.0533981695771217,-0.340710610151291,0.283666998147964,-0.131817013025284,-0.039674986153841,-0.338029623031616,-0.534046232700348,-0.0403508767485619,-0.327430427074432,0.455994516611099,-0.0258442685008049,-0.266431033611298,-0.276705890893936,0.248593866825104,-0.307749152183533,0.120288237929344,0.0879156887531281,-0.140860140323639,-0.0543998703360558,0.395149141550064,0.254825174808502,-0.288779646158218,-0.106029316782951,-0.436776876449585,0.316639244556427,-0.190202713012695,0.188979879021645,0.77771383523941,0.533674120903015,0.184628486633301,-0.151838228106499,0.064133495092392,-0.196087703108788,-0.136395648121834,-0.173062741756439,-0.746371328830719,-0.0193323511630297,0.00597017304971814,-0.611274778842926,0.0118840029463172,0.439687639474869,0.327998965978622,-0.076002448797226,0.0220798496156931,0.213181152939796,-0.286871403455734,0.100727654993534,-0.242222666740417,0.0570709221065044,-0.582402467727661,-0.0745605453848839,-0.160966947674751,0.161470636725426,0.0683612823486328,-0.40368640422821,-0.787087917327881,-0.222433090209961,0.126828387379646,-0.20483124256134,-0.56282377243042,0.119136288762093,-0.146779328584671,-0.245829775929451,-0.167294234037399,0.021011658012867,0.41552734375,0.205862268805504,-0.0608594119548798,-0.230500414967537
-0.217251554131508,0.00960327126085758,-0.0881174504756927,0.797862231731415,0.180342867970467,0.00136688235215843,0.387058109045029,-0.159412384033203,-0.0199694540351629,-0.302906632423401,0.608162760734558,0.489604711532593,-0.169839173555374,-0.116401500999928,0.150380864739418,0.236456751823425,-0.37179371714592,-0.0686058029532433,-0.303759127855301,0.322701215744019,0.156594082713127,-0.25577312707901,0.203870847821236,0.18513847887516,0.0318370051681995,0.0599115192890167,-0.218867868185043,-0.138152450323105,0.180477440357208,0.534408867359161,0.245529770851135,0.217384696006775,-0.275491267442703,0.261068254709244,0.0515606701374054,-0.0647445693612099,-0.320063471794128,-0.392761915922165,-0.0553753674030304,-0.344075858592987,0.368751496076584,-0.0361090078949928,-0.3201023042202,-0.237650454044342,0.208554193377495,-0.452541261911392,0.131730645895004,0.14766052365303,-0.0970295742154121,-0.00963790901005268,0.396171152591705,0.252447307109833,-0.351466566324234,-0.0964647457003593,-0.415666490793228,0.416551828384399,-0.177707239985466,0.276976019144058,0.722947359085083,0.527329862117767,0.195368230342865,-0.127746388316154,0.111599199473858,-0.219851553440094,-0.124689862132072,-0.0123631283640862,-0.681595742702484,-0.0214303210377693,0.05656997859478,-0.690461218357086,0.0176889803260565,0.354340821504593,0.384679526090622,0.0313191600143909,0.0264573674649,0.278811812400818,-0.243456661701202,0.0728086456656456,-0.167018160223961,-0.0376983657479286,-0.602806627750397,-0.139813840389252,-0.167871057987213,0.177482068538666,0.0569260790944099,-0.419374853372574,-0.751107633113861,-0.26973283290863,0.0933353453874588,-0.0632399022579193,-0.478013217449188,0.147797763347626,-0.184629827737808,-0.196030959486961,-0.32693812251091,-0.0122868344187737,0.316856741905212,0.337970286607742,-0.0670491755008698,-0.208182901144028
-0.200348898768425,-0.0288368221372366,-0.0774522423744202,0.850116431713104,0.121534116566181,-0.00292709353379905,0.396417856216431,-0.157292932271957,0.0254491996020079,-0.194219291210175,0.583025813102722,0.549103260040283,-0.134952321648598,-0.02956672757864,0.288145989179611,0.24017097055912,-0.436469882726669,-0.0577946454286575,-0.321881383657455,0.335170209407806,0.187329366803169,-0.266415685415268,0.220423519611359,0.187964022159576,0.0123538207262754,0.00402572611346841,-0.3218874335289,-0.0489064119756222,0.227656856179237,0.553307592868805,0.22038671374321,0.34156808257103,-0.180202633142471,0.244358062744141,0.250165849924088,-0.079930268228054,-0.313141316175461,-0.230368658900261,-0.0376883707940578,-0.370745897293091,0.272562950849533,-0.0413694754242897,-0.361562043428421,-0.212175756692886,0.171760141849518,-0.584049761295319,0.146991044282913,0.209061428904533,-0.0571527108550072,0.0394643396139145,0.365916937589645,0.233786404132843,-0.407717853784561,-0.0836702734231949,-0.398698568344116,0.484085232019424,-0.158847585320473,0.311676204204559,0.63881242275238,0.51191258430481,0.197074010968208,-0.124774798750877,0.137632414698601,-0.240493044257164,-0.113422244787216,0.153410643339157,-0.602359414100647,-0.000734558096155524,0.067316360771656,-0.769711136817932,0.00680801412090659,0.260286629199982,0.446893602609634,0.115250393748283,0.020962143316865,0.348330140113831,-0.182198509573936,0.0659242644906044,-0.0665032938122749,-0.144643247127533,-0.607983112335205,-0.18746380507946,-0.150968074798584,0.200180128216743,0.0302376747131348,-0.440233379602432,-0.699693918228149,-0.308717310428619,0.0652405545115471,0.066324308514595,-0.365112870931625,0.147431582212448,-0.202081382274628,-0.169804528355598,-0.486884772777557,-0.0611439496278763,0.206960752606392,0.431181341409683,-0.0787614360451698,-0.165469512343407
-0.175608068704605,-0.0695904567837715,-0.0633585527539253,0.876578986644745,0.0656567364931107,0.00617675762623549,0.400205224752426,-0.110442504286766,0.05529510602355,-0.078861691057682,0.517076849937439,0.585219979286194,-0.148602247238159,0.04746288433671,0.402664989233017,0.242385059595108,-0.500554263591766,-0.0122065730392933,-0.325786828994751,0.330652892589569,0.217714250087738,-0.2619788646698,0.231338992714882,0.181659698486328,-0.0238909907639027,-0.0395297631621361,-0.412291944026947,0.044390544295311,0.255323857069016,0.542507469654083,0.170237585902214,0.406803697347641,-0.0819231420755386,0.221500620245934,0.449694812297821,-0.0944198593497276,-0.309190511703491,-0.0532469190657139,0.00400321977213025,-0.40794762969017,0.171789512038231,-0.0296311955899,-0.385675311088562,-0.202907860279083,0.139680862426758,-0.695099711418152,0.167793124914169,0.244595482945442,-0.0330883786082268,0.0703482553362846,0.319240868091583,0.207224890589714,-0.452737629413605,-0.0716304779052734,-0.385220408439636,0.50229674577713,-0.134384766221046,0.297093689441681,0.539879560470581,0.485073000192642,0.184009328484535,-0.140506789088249,0.129591718316078,-0.254186540842056,-0.11265491694212,0.293593555688858,-0.488656550645828,0.0305260475724936,0.0352413840591908,-0.837890386581421,-0.0161525346338749,0.158113747835159,0.50601851940155,0.175867915153503,0.00195594783872366,0.426169812679291,-0.0998251885175705,0.0852604657411575,0.05113460496068,-0.243280336260796,-0.594522297382355,-0.21085886657238,-0.118636943399906,0.232536777853966,-0.00884799938648939,-0.465487360954285,-0.643816590309143,-0.316866636276245,0.0475381463766098,0.164583742618561,-0.243519932031631,0.131053984165192,-0.194400325417519,-0.163756981492043,-0.626048386096954,-0.110497623682022,0.102925188839436,0.492148280143738,-0.0812545791268349,-0.101220704615116
-0.140281975269318,-0.105573423206806,-0.0532156005501747,0.879670858383179,-0.000518035900313407,0.0170664209872484,0.403142541646957,-0.0195294953882694,0.0731816664338112,0.0317620076239109,0.412827759981155,0.595012307167053,-0.191264882683754,0.111918523907661,0.48303085565567,0.249265968799591,-0.552243709564209,0.0503413379192352,-0.313397407531738,0.308620572090149,0.238442480564117,-0.24468070268631,0.238378450274467,0.163204312324524,-0.0899510160088539,-0.0657454505562782,-0.487018674612045,0.132037699222565,0.262137353420258,0.504473447799683,0.101296618580818,0.401964336633682,-0.00321807852014899,0.182886481285095,0.635263979434967,-0.117596052587032,-0.299204170703888,0.124346010386944,0.0549304969608784,-0.44489112496376,0.0654219463467598,0.00629287725314498,-0.391988933086395,-0.202689126133919,0.109875030815601,-0.781134366989136,0.192590594291687,0.239929586648941,-0.0297436527907848,0.0722219496965408,0.272293210029602,0.183206364512444,-0.481604307889938,-0.064361535012722,-0.366620302200317,0.470431834459305,-0.100339472293854,0.253403216600418,0.450303167104721,0.452855199575424,0.151259645819664,-0.166323140263557,0.092051774263382,-0.257885575294495,-0.131280481815338,0.386725842952728,-0.332643657922745,0.0656369775533676,-0.0331596918404102,-0.886785507202148,-0.043111763894558,0.0538407526910305,0.553145468235016,0.229158475995064,-0.0339481718838215,0.513676643371582,-0.000259094231296331,0.127921715378761,0.180601730942726,-0.309302061796188,-0.570715129375458,-0.211349755525589,-0.0797010883688927,0.272886425256729,-0.0580393597483635,-0.49278649687767,-0.595914840698242,-0.280606478452682,0.0362852476537228,0.211180567741394,-0.128588676452637,0.122676998376846,-0.171641305088997,-0.17216220498085,-0.728801727294922,-0.15375854074955,0.0228633880615234,0.533214092254639,-0.0667307674884796,-0.0218295287340879
-0.093114472925663,-0.132226586341858,-0.0503731518983841,0.862347841262817,-0.085658572614193,0.0189590454101562,0.408206939697266,0.101093381643295,0.0931956842541695,0.125197067856789,0.285141289234161,0.576508283615112,-0.238382875919342,0.166153520345688,0.529749751091003,0.262997359037399,-0.578426003456116,0.11732330173254,-0.290621668100357,0.272859364748001,0.243552967905998,-0.222055971622467,0.243743509054184,0.131624162197113,-0.189068749547005,-0.080443948507309,-0.543732941150665,0.210595399141312,0.255418956279755,0.451877593994141,0.0211512763053179,0.334451645612717,0.043696366250515,0.129746213555336,0.795266091823578,-0.153631597757339,-0.277726948261261,0.286002814769745,0.100919343531132,-0.470342725515366,-0.0467546097934246,0.0644427463412285,-0.385804325342178,-0.199110105633736,0.0817737579345703,-0.841987311840057,0.216123506426811,0.200041279196739,-0.0469401553273201,0.0467975623905659,0.235109075903893,0.168554082512856,-0.489103883504868,-0.0661331564188004,-0.330480337142944,0.407830268144608,-0.0521583668887615,0.205737233161926,0.389102965593338,0.422454714775085,0.100101850926876,-0.188673079013824,0.0408567823469639,-0.240894332528114,-0.167206108570099,0.43183907866478,-0.146687239408493,0.106993481516838,-0.126007005572319,-0.908850729465485,-0.0698870643973351,-0.0407487489283085,0.580337524414062,0.293375849723816,-0.0842648297548294,0.609598517417908,0.106752373278141,0.183484151959419,0.31473571062088,-0.327155500650406,-0.551288545131683,-0.195237427949905,-0.0402720421552658,0.311422199010849,-0.112882688641548,-0.517744302749634,-0.571569919586182,-0.20110185444355,0.018050841987133,0.193256914615631,-0.0333751663565636,0.138841614127159,-0.154372289776802,-0.190607115626335,-0.781776130199432,-0.191953048110008,-0.0196844860911369,0.56233948469162,-0.0377758406102657,0.0597479231655598
-0.0356201939284801,-0.149632796645164,-0.0555873885750771,0.831252992153168,-0.190653756260872,0.0078168585896492,0.417989045381546,0.227625355124474,0.129120066761971,0.194306254386902,0.156344026327133,0.529104948043823,-0.273571461439133,0.212375149130821,0.552034854888916,0.280843287706375,-0.572271943092346,0.17754715681076,-0.268073886632919,0.229048386216164,0.231928780674934,-0.198413699865341,0.248700097203255,0.088490754365921,-0.312101274728775,-0.0915781334042549,-0.580815434455872,0.283086538314819,0.242077946662903,0.403478622436523,-0.0608781427145004,0.232604116201401,0.0575442500412464,0.0667021945118904,0.924451887607574,-0.200011655688286,-0.242342114448547,0.423025280237198,0.13457527756691,-0.477835565805435,-0.157758936285973,0.13769805431366,-0.377059102058411,-0.181862413883209,0.0578018203377724,-0.880649209022522,0.229723662137985,0.143022879958153,-0.0822788998484612,0.0020463562104851,0.21176840364933,0.161932066082954,-0.472448945045471,-0.0806130990386009,-0.270332038402557,0.344208747148514,0.00623615272343159,0.171119421720505,0.358545869588852,0.394432991743088,0.0392261520028114,-0.191330134868622,-0.00821842160075903,-0.189040586352348,-0.205814719200134,0.451011568307877,0.0460710898041725,0.158678740262985,-0.226070627570152,-0.896917104721069,-0.0994859710335732,-0.116825543344021,0.58163994550705,0.374863594770432,-0.135685488581657,0.711469113826752,0.210547402501106,0.239868089556694,0.441039234399796,-0.299078673124313,-0.546251535415649,-0.169227108359337,-0.00167895678896457,0.334316104650497,-0.167076110839844,-0.529943704605103,-0.587325215339661,-0.0940020531415939,-0.0227882377803326,0.118140026926994,0.0287616737186909,0.174608081579208,-0.163047403097153,-0.214289963245392,-0.781811058521271,-0.22622749209404,-0.0207965467125177,0.579452216625214,-0.00348526006564498,0.133964240550995
0.0258698277175426,-0.159528270363808,-0.0713217183947563,0.795268774032593,-0.308083713054657,-0.0179824456572533,0.431387186050415,0.335297882556915,0.18037910759449,0.239475101232529,0.0455614477396011,0.453883409500122,-0.291443020105362,0.251369059085846,0.565410912036896,0.295747518539429,-0.543623566627502,0.215719223022461,-0.253940880298615,0.181547209620476,0.203855723142624,-0.169163659214973,0.2507563829422,0.0392357259988785,-0.440906375646591,-0.101250402629375,-0.599792122840881,0.353681713342667,0.225512966513634,0.370521694421768,-0.134135901927948,0.131690427660942,0.0438113585114479,-0.00754730217158794,1.0218231678009,-0.249924540519714,-0.19342765212059,0.538868725299835,0.156005099415779,-0.466356039047241,-0.259173661470413,0.217258602380753,-0.379013508558273,-0.150776997208595,0.0391082018613815,-0.899881303310394,0.223698794841766,0.0827429965138435,-0.129430159926414,-0.0534143075346947,0.20285639166832,0.156378403306007,-0.433431357145309,-0.109009645879269,-0.191108167171478,0.302781283855438,0.0652887150645256,0.160097867250443,0.347811013460159,0.365064591169357,-0.0175355523824692,-0.160408452153206,-0.0479938499629498,-0.101502381265163,-0.230319425463676,0.473142355680466,0.22823928296566,0.216930389404297,-0.314945638179779,-0.845735490322113,-0.13700769841671,-0.17164209485054,0.556863486766815,0.467049866914749,-0.169116720557213,0.814618587493896,0.30119600892067,0.289316892623901,0.545120358467102,-0.239931672811508,-0.553054451942444,-0.144376069307327,0.0365411266684532,0.329532384872437,-0.2171630859375,-0.513195812702179,-0.64291924238205,0.0179947093129158,-0.0892413333058357,0.0131244659423828,0.043635405600071,0.21247623860836,-0.20266418159008,-0.235377267003059,-0.744584262371063,-0.257660299539566,0.0157135780900717,0.579563856124878,0.0245831292122602,0.198487088084221
0.0825193673372269,-0.161356508731842,-0.100060269236565,0.759875774383545,-0.426734536886215,-0.0601992793381214,0.436395406723022,0.403820753097534,0.232211887836456,0.266904592514038,-0.0354592129588127,0.351105034351349,-0.295425862073898,0.282012760639191,0.579390704631805,0.300664365291595,-0.508105397224426,0.220784261822701,-0.24938003718853,0.129396736621857,0.158472940325737,-0.127345278859138,0.245690301060677,-0.00974437687546015,-0.559958040714264,-0.10077953338623,-0.602244853973389,0.418474286794662,0.208241313695908,0.35262268781662,-0.190925449132919,0.0574718490242958,0.0113839721307158,-0.0976789891719818,1.08831012248993,-0.2964968085289,-0.136073991656303,0.640829980373383,0.169064030051231,-0.439978003501892,-0.349602818489075,0.293311685323715,-0.403297275304794,-0.117201708257198,0.0224879458546638,-0.905554950237274,0.194502368569374,0.0218083187937737,-0.173860475420952,-0.112546689808369,0.205596879124641,0.147995188832283,-0.37891548871994,-0.147803097963333,-0.106629982590675,0.28792017698288,0.123802125453949,0.182378754019737,0.347321689128876,0.333296656608582,-0.0557955950498581,-0.0974787920713425,-0.0808684155344963,0.00546951312571764,-0.231618478894234,0.513906419277191,0.395320653915405,0.267923057079315,-0.384439557790756,-0.755416691303253,-0.183858826756477,-0.207288399338722,0.516081809997559,0.558246910572052,-0.168201446533203,0.909164488315582,0.371109664440155,0.325977563858032,0.617210865020752,-0.164380878210068,-0.562465310096741,-0.140922665596008,0.0766950622200966,0.295727610588074,-0.264657139778137,-0.455760419368744,-0.717005372047424,0.11594844609499,-0.168589025735855,-0.0872986614704132,0.00503372214734554,0.237975776195526,-0.258149057626724,-0.243562772870064,-0.696197271347046,-0.288939386606216,0.0793925449252129,0.556694865226746,0.0424003601074219,0.250052273273468
