0.114428713917732,0.321412354707718,0.380710452795029,0.441508799791336,0.0277838129550219,-0.360197454690933,0.155864253640175,-0.0716040059924126,0.144239500164986,-0.0442675799131393,-0.0618310533463955,-0.0166906733065844,-0.158109128475189,0.0101733393967152,-0.0589355453848839,0.0943847671151161,0.29073241353035,0.379440903663635,0.0184486396610737,0.150849610567093,-0.162207037210464,0.08843994140625,-0.2205810546875,0.392717272043228,-0.479611814022064,0.186044916510582,0.283413082361221,-0.424318850040436,0.677045583724976,-0.525299072265625,0.459965825080872,0.149663090705872,0.760770082473755,-0.338211059570312,-0.341076046228409,-0.620839834213257,-0.00823806785047054,-0.223126217722893,-0.399136960506439,0.06793212890625,-0.0926098600029945,-0.0831054672598839,-0.286094963550568,-0.0729907229542732,-0.503002941608429,-0.181237176060677,-0.210864260792732,-0.152768552303314,-0.216870114207268,-0.496567368507385,0.0808593779802322,-0.0898413062095642,0.286784678697586,0.334536552429199,-0.302388370037079,0.649256587028503,-0.0113867186009884,-0.308750003576279,-0.145971983671188,-0.0686346441507339,0.241962894797325,-0.391828626394272,-0.543720722198486,-1.15459227561951,-0.461657702922821,-0.586081564426422,-0.236237794160843,-0.0353295914828777,0.416027843952179,-0.563217759132385,-0.0869604498147964,-0.000351562513969839,0.148876950144768,-0.381517946720123,-0.362958997488022,0.150804445147514,-0.552459716796875,-0.133647009730339,-1.04533207416534,0.236950680613518,-0.0582568347454071,0.332883298397064,0.0298388674855232,-0.399792492389679,0.1304821819067,0.447995603084564,0.144321292638779,0.104623414576054,-0.538403332233429,0.0134399412199855,0.0185742191970348,-0.0357885733246803,-0.0929077118635178,-0.0904833972454071,-0.455449223518372,-0.179708868265152,0.0439312756061554,0.0272412113845348,0.0723645016551018
0.0855273455381393,0.327515870332718,0.304228514432907,0.484104007482529,-0.0106072993949056,-0.339798271656036,0.0945068374276161,-0.106796875596046,0.121857300400734,-0.0532934553921223,-0.0322290025651455,0.0212597660720348,-0.188203126192093,0.0112158199772239,-0.0616528317332268,0.206469729542732,0.272216796875,0.272054433822632,0.0308063514530659,0.150175929069519,-0.205297857522964,0.105615235865116,-0.313937991857529,0.319746106863022,-0.607783198356628,0.215126946568489,0.296679675579071,-0.443813472986221,0.634243190288544,-0.556352555751801,0.40669921040535,0.0900341793894768,0.793504655361176,-0.359854727983475,-0.310316771268845,-0.648896455764771,0.0837158188223839,-0.215997308492661,-0.45329225063324,0.00308593758381903,-0.0764477550983429,-0.0386816412210464,-0.262265622615814,-0.0352185070514679,-0.395083010196686,-0.093368835747242,-0.178410649299622,-0.216643065214157,-0.278886705636978,-0.541420876979828,0.141694337129593,-0.0549255385994911,0.180637210607529,0.293399661779404,-0.31337371468544,0.740158677101135,0.0599633790552616,-0.253123790025711,-0.130407139658928,-0.0122705074027181,0.293469250202179,-0.408024907112122,-0.548823237419128,-1.06805181503296,-0.401259779930115,-0.524864196777344,-0.171118170022964,-0.0388476550579071,0.313403934240341,-0.622268080711365,-0.095616452395916,-0.0108245853334665,0.0303198248147964,-0.338107913732529,-0.371752917766571,0.154738768935204,-0.522269308567047,-0.20046691596508,-1.04543733596802,0.211222231388092,-0.0531591810286045,0.430141597986221,0.0331835933029652,-0.383059084415436,0.179671630263329,0.488742679357529,0.132717281579971,0.0839627087116241,-0.470900893211365,-0.0879492163658142,-0.0198547355830669,-0.00510253896936774,-0.157408446073532,-0.13458251953125,-0.529980480670929,-0.257969051599503,-0.0311187747865915,0.0357116684317589,0.0553758256137371
0.0723388642072678,0.314392685890198,0.213762208819389,0.519179701805115,-0.0481248460710049,-0.309507668018341,0.0249829106032848,-0.150310054421425,0.112914428114891,-0.0557861328125,-0.0175878908485174,0.0586865246295929,-0.227954104542732,0.0454443357884884,-0.07269287109375,0.311342775821686,0.262036144733429,0.151545405387878,0.032274778932333,0.11233215034008,-0.230712890625,0.114150390028954,-0.371096193790436,0.224926754832268,-0.723178684711456,0.234838873147964,0.267872929573059,-0.430385738611221,0.606188952922821,-0.572665989398956,0.348361819982529,0.0271557625383139,0.814838886260986,-0.389262318611145,-0.241460576653481,-0.656804203987122,0.148359373211861,-0.182562261819839,-0.480486452579498,-0.0658056661486626,-0.0846545398235321,0.0326025374233723,-0.232792973518372,0.0195886231958866,-0.297915041446686,0.00846557598561049,-0.142512202262878,-0.287878423929214,-0.31925293803215,-0.572539091110229,0.202694088220596,-0.0343914777040482,0.0587670914828777,0.244592279195786,-0.311815798282623,0.777382791042328,0.110314942896366,-0.205694586038589,-0.11142822355032,0.0307849124073982,0.346936047077179,-0.415197759866714,-0.527611672878265,-0.959581315517426,-0.330810546875,-0.435494393110275,-0.119340822100639,-0.0405615232884884,0.22079162299633,-0.631218254566193,-0.128399044275284,-0.0222509764134884,-0.118161618709564,-0.291685789823532,-0.385710448026657,0.163627326488495,-0.488588571548462,-0.260632336139679,-1.02241134643555,0.206371769309044,-0.0334594734013081,0.498181164264679,0.012854004278779,-0.356530755758286,0.222711786627769,0.498896479606628,0.125905767083168,0.0463269054889679,-0.381782233715057,-0.201408088207245,-0.0434912107884884,0.00898437481373549,-0.195177614688873,-0.164143070578575,-0.602421879768372,-0.322892159223557,-0.109612122178078,0.0466027818620205,0.0579589828848839
0.0750976577401161,0.280941605567932,0.12183716148138,0.530956625938416,-0.0856265276670456,-0.283204942941666,-0.0334545895457268,-0.198840335011482,0.120509341359138,-0.0518066398799419,-0.0227880850434303,0.094482421875,-0.259030759334564,0.102592773735523,-0.09259033203125,0.390224605798721,0.257216811180115,0.0347753912210464,0.0261587519198656,0.042345579713583,-0.237106934189796,0.120151370763779,-0.400031745433807,0.118244625627995,-0.815400362014771,0.245065912604332,0.204023435711861,-0.381535649299622,0.586962878704071,-0.585592031478882,0.293127447366714,-0.0428320318460464,0.820524930953979,-0.409439384937286,-0.144186407327652,-0.645756840705872,0.173208013176918,-0.129072263836861,-0.471990823745728,-0.131476894021034,-0.100540466606617,0.112475588917732,-0.196198731660843,0.0784509256482124,-0.215642094612122,0.090357668697834,-0.104819945991039,-0.352807611227036,-0.324982911348343,-0.585904538631439,0.265087902545929,-0.0332202166318893,-0.0640551745891571,0.192023932933807,-0.297372430562973,0.750212430953979,0.135405272245407,-0.155209958553314,-0.0876641869544983,0.0513476580381393,0.393146961927414,-0.412722170352936,-0.489581286907196,-0.839183330535889,-0.255891114473343,-0.314908742904663,-0.0877978503704071,-0.0373645015060902,0.135405883193016,-0.593300759792328,-0.169296875596046,-0.0409338362514973,-0.274377435445786,-0.245761722326279,-0.401896983385086,0.173363566398621,-0.44661408662796,-0.300640881061554,-0.975302755832672,0.224632456898689,0.00107177731115371,0.523261725902557,-0.0390112288296223,-0.329471439123154,0.258926391601562,0.484609365463257,0.129382327198982,-0.000673828122671694,-0.28739869594574,-0.317333668470383,-0.0477709956467152,0.00785400345921516,-0.20864562690258,-0.171461179852486,-0.670000016689301,-0.373200833797455,-0.182160332798958,0.0491918958723545,0.0808843970298767
0.0836718752980232,0.236026614904404,0.0424237065017223,0.510275900363922,-0.122912600636482,-0.268569350242615,-0.0670715346932411,-0.247980952262878,0.137990266084671,-0.0399987809360027,-0.0387548841536045,0.126499027013779,-0.265598148107529,0.171059563755989,-0.114147946238518,0.433688968420029,0.253852546215057,-0.0631372034549713,0.0178665928542614,-0.0509758740663528,-0.221767574548721,0.134313359856606,-0.414794921875,0.0113183595240116,-0.874960958957672,0.239968255162239,0.123939208686352,-0.304948717355728,0.567846655845642,-0.600587785243988,0.242773443460464,-0.118701174855232,0.811025381088257,-0.400111079216003,-0.0309106446802616,-0.621042490005493,0.157119140028954,-0.0665667727589607,-0.426197201013565,-0.189066156744957,-0.110513307154179,0.179609373211861,-0.152562260627747,0.124365232884884,-0.150014042854309,0.126826167106628,-0.0679687485098839,-0.397053211927414,-0.288129895925522,-0.580076932907104,0.326856702566147,-0.0516247563064098,-0.171350091695786,0.141560062766075,-0.26973021030426,0.663620591163635,0.137888178229332,-0.090576171875,-0.0583471693098545,0.0447228997945786,0.422626942396164,-0.402949213981628,-0.440950632095337,-0.72133481502533,-0.177687987685204,-0.170457154512405,-0.0810058563947678,-0.0312469489872456,0.0502335838973522,-0.520043969154358,-0.205275267362595,-0.0707324221730232,-0.41154420375824,-0.201102301478386,-0.410029292106628,0.1817736774683,-0.393815904855728,-0.310166001319885,-0.907060563564301,0.260212779045105,0.0490405261516571,0.499479979276657,-0.11582275480032,-0.304926753044128,0.29133540391922,0.455312490463257,0.144887238740921,-0.0444165021181107,-0.204974368214607,-0.422329723834991,-0.0339843742549419,-0.00195800792425871,-0.203538209199905,-0.153416141867638,-0.731105983257294,-0.410804212093353,-0.240572974085808,0.0315747074782848,0.116395264863968
0.0818701162934303,0.192814946174622,-0.0179663076996803,0.457038581371307,-0.158076167106628,-0.266881108283997,-0.0729443356394768,-0.292027592658997,0.149207532405853,-0.0185546875,-0.0500341802835464,0.147810056805611,-0.238945305347443,0.241618648171425,-0.127254337072372,0.443347156047821,0.242573246359825,-0.129323735833168,0.00831512454897165,-0.15108947455883,-0.183264166116714,0.160576775670052,-0.428798824548721,-0.0879223644733429,-0.900424778461456,0.214090570807457,0.0487499982118607,-0.217004388570786,0.539650857448578,-0.614335954189301,0.193442389369011,-0.196313470602036,0.790800809860229,-0.352275401353836,0.0855896025896072,-0.586859107017517,0.106601566076279,-0.00389343267306685,-0.349497079849243,-0.235402837395668,-0.113688968122005,0.218720704317093,-0.0995294153690338,0.142416998744011,-0.102097168564796,0.108666993677616,-0.0352658070623875,-0.409760743379593,-0.207235112786293,-0.555147707462311,0.382458508014679,-0.0857653841376305,-0.248583987355232,0.0997338891029358,-0.228835448622704,0.540996074676514,0.122524410486221,-0.0104589844122529,-0.0278292838484049,0.0106430053710938,0.428437501192093,-0.390126943588257,-0.382290333509445,-0.624017953872681,-0.0947558581829071,-0.0205407720059156,-0.0992675796151161,-0.0222225952893496,-0.0392779558897018,-0.425493150949478,-0.229906007647514,-0.110307618975639,-0.508652329444885,-0.158963620662689,-0.397060543298721,0.189321294426918,-0.332567125558853,-0.284472644329071,-0.824678957462311,0.300691843032837,0.101247556507587,0.430253893136978,-0.199674069881439,-0.276433110237122,0.325391858816147,0.418139636516571,0.16937530040741,-0.0771459937095642,-0.149003148078918,-0.503792107105255,-0.00737182609736919,-0.00970947276800871,-0.185922846198082,-0.111978761851788,-0.780384540557861,-0.436307370662689,-0.281989127397537,-0.0120458984747529,0.154425054788589
0.0599316395819187,0.15986205637455,-0.0607446283102036,0.37935546040535,-0.189837649464607,-0.274855971336365,-0.0616320818662643,-0.32765319943428,0.13690048456192,0.0123425293713808,-0.0487866215407848,0.146542966365814,-0.181044921278954,0.304580092430115,-0.124466553330421,0.432375490665436,0.211506351828575,-0.155415043234825,-0.00841552764177322,-0.239869385957718,-0.119873046875,0.192750245332718,-0.450402826070786,-0.174382328987122,-0.896166980266571,0.167483523488045,-0.00812957808375359,-0.137263178825378,0.496164560317993,-0.615107417106628,0.139772951602936,-0.273249506950378,0.765395522117615,-0.272023916244507,0.196457520127296,-0.543205559253693,0.0329614244401455,0.0585705563426018,-0.255811780691147,-0.2661352455616,-0.122927248477936,0.225805670022964,-0.0369387045502663,0.124713137745857,-0.07269287109375,0.0408837907016277,-0.0131024168804288,-0.387850344181061,-0.0877868682146072,-0.51132994890213,0.424243152141571,-0.133419185876846,-0.285322278738022,0.070317380130291,-0.175092771649361,0.412174075841904,0.0940673798322678,0.0742089822888374,-0.00497512798756361,-0.0483190901577473,0.409853518009186,-0.377939462661743,-0.313119798898697,-0.563966035842896,-0.00548583967611194,0.113420411944389,-0.135434567928314,-0.00438476540148258,-0.131224974989891,-0.320489495992661,-0.242453619837761,-0.152275994420052,-0.55745267868042,-0.12166839838028,-0.356464833021164,0.198703616857529,-0.269721686840057,-0.226865231990814,-0.737202167510986,0.328399658203125,0.143546149134636,0.325733631849289,-0.267961114645004,-0.233461916446686,0.36367005109787,0.377167969942093,0.196397706866264,-0.0986816436052322,-0.125131532549858,-0.554041743278503,0.0250451657921076,-0.00466796895489097,-0.162021487951279,-0.0514630116522312,-0.804772973060608,-0.447584241628647,-0.310858160257339,-0.0759667977690697,0.189067378640175
0.0222070310264826,0.13787841796875,-0.0932250991463661,0.2911376953125,-0.21917724609375,-0.289387196302414,-0.0497143566608429,-0.356670528650284,0.0901605188846588,0.0510961897671223,-0.0383053570985794,0.109798580408096,-0.105332031846046,0.3469457924366,-0.105839841067791,0.424570322036743,0.157476812601089,-0.144489750266075,-0.0402050763368607,-0.308270275592804,-0.0299023445695639,0.219104006886482,-0.481721192598343,-0.243310540914536,-0.869091808795929,0.107360228896141,-0.0417956560850143,-0.0795141607522964,0.440161138772964,-0.59046995639801,0.0798828154802322,-0.350050359964371,0.738940417766571,-0.172998651862144,0.297473132610321,-0.48835876584053,-0.0498071275651455,0.127711176872253,-0.162641599774361,-0.275507807731628,-0.153621822595596,0.2109375,0.0285675041377544,0.0734588652849197,-0.0624975599348545,-0.0630419924855232,-0.0102038569748402,-0.336434334516525,0.0567015074193478,-0.446348339319229,0.445402830839157,-0.193835452198982,-0.278544932603836,0.0517114251852036,-0.109724119305611,0.297667235136032,0.0586328133940697,0.144321292638779,0.00266708363778889,-0.127477422356606,0.372424304485321,-0.367626965045929,-0.236239016056061,-0.550744473934174,0.0909704566001892,0.216829836368561,-0.174890130758286,0.0320703126490116,-0.219315186142921,-0.212252199649811,-0.2447509765625,-0.184800952672958,-0.562631964683533,-0.0918505117297173,-0.291818857192993,0.212246090173721,-0.213430181145668,-0.148369133472443,-0.651530742645264,0.327751457691193,0.166482537984848,0.200083002448082,-0.299974352121353,-0.169948726892471,0.401695549488068,0.332858890295029,0.220225214958191,-0.113620609045029,-0.129594728350639,-0.571713864803314,0.0577893070876598,0.021337890997529,-0.135415032505989,0.0232556145638227,-0.786618649959564,-0.444699704647064,-0.337041020393372,-0.146505132317543,0.217187494039536
-0.0162133798003197,0.120371095836163,-0.120781250298023,0.205288082361221,-0.247824102640152,-0.305677503347397,-0.0469213873147964,-0.383328258991241,0.0116699216887355,0.0957177728414536,-0.0245086662471294,0.0307916253805161,-0.0319885239005089,0.357868045568466,-0.0773352086544037,0.445842295885086,0.0884405523538589,-0.11083984375,-0.088444821536541,-0.36501082777977,0.0858154296875,0.228125005960464,-0.520502924919128,-0.286552727222443,-0.825976550579071,0.0449893176555634,-0.0518420413136482,-0.0483642593026161,0.381572276353836,-0.535662829875946,0.0151269529014826,-0.426521003246307,0.713088393211365,-0.0678765848278999,0.389926761388779,-0.42311218380928,-0.129731446504593,0.207861334085464,-0.0851171910762787,-0.258056640625,-0.211517333984375,0.189931645989418,0.0819982886314392,0.00255187996663153,-0.0752978548407555,-0.185380861163139,-0.0320880115032196,-0.270316153764725,0.206485599279404,-0.358833611011505,0.443737804889679,-0.263355702161789,-0.236497536301613,0.0362109392881393,-0.0336846932768822,0.206299737095833,0.0205078125,0.181657716631889,-0.00892456062138081,-0.218692630529404,0.324367672204971,-0.358981937170029,-0.159668579697609,-0.580076277256012,0.191010743379593,0.285373538732529,-0.202723383903503,0.0954724103212357,-0.299403697252274,-0.107490085065365,-0.239165037870407,-0.194665521383286,-0.535942375659943,-0.0714094564318657,-0.215555414557457,0.231264650821686,-0.167937010526657,-0.06365966796875,-0.569750964641571,0.290156245231628,0.170214384794235,0.0668518096208572,-0.280355215072632,-0.0895544439554214,0.429525136947632,0.286186516284943,0.237289726734161,-0.125361323356628,-0.151472166180611,-0.559982895851135,0.0868151858448982,0.0702502429485321,-0.11183837801218,0.107796631753445,-0.712507307529449,-0.4329614341259,-0.369228512048721,-0.210242614150047,0.234660804271698
-0.0426171869039536,0.0972045883536339,-0.14617919921875,0.127451166510582,-0.277129530906677,-0.317426770925522,-0.0525415055453777,-0.410328358411789,-0.0819104015827179,0.141083985567093,-0.00607788097113371,-0.0820785537362099,0.0185473635792732,0.33524027466774,-0.0419433601200581,0.507763683795929,0.0177169796079397,-0.0703466832637787,-0.142553716897964,-0.428738415241241,0.221489250659943,0.211208492517471,-0.562656223773956,-0.298603504896164,-0.773425281047821,-0.00795349106192589,-0.0417114272713661,-0.0404858402907848,0.332509756088257,-0.457021474838257,-0.0490039065480232,-0.4974145591259,0.689426243305206,0.0348046869039536,0.475888669490814,-0.352169185876846,-0.200666502118111,0.295299082994461,-0.0309033207595348,-0.212143555283546,-0.287173241376877,0.176025688648224,0.107779540121555,-0.0683483853936195,-0.115571290254593,-0.307348638772964,-0.0760327130556107,-0.208529055118561,0.342747807502747,-0.249483644962311,0.423229992389679,-0.332947999238968,-0.174831539392471,0.0150927733629942,0.0526713579893112,0.137838751077652,-0.0177026372402906,0.175892949104309,-0.0389782711863518,-0.306268304586411,0.274550795555115,-0.349855959415436,-0.0940478518605232,-0.634451925754547,0.284497678279877,0.32197630405426,-0.210665971040726,0.185149535536766,-0.371093153953552,-0.0143206790089607,-0.228405758738518,-0.172876581549644,-0.48808228969574,-0.0581347644329071,-0.139700323343277,0.253730475902557,-0.132636725902557,0.0144604491069913,-0.488029778003693,0.218266606330872,0.161925971508026,-0.0631164535880089,-0.204240724444389,-0.0032873535528779,0.438146978616714,0.239682614803314,0.247070163488388,-0.132321774959564,-0.178369134664536,-0.524426281452179,0.109987184405327,0.136816412210464,-0.0982592776417732,0.196464240550995,-0.582780778408051,-0.420354008674622,-0.411411136388779,-0.257981568574905,0.237587586045265
-0.0535791032016277,0.0613073743879795,-0.169055178761482,0.0560839846730232,-0.308473199605942,-0.318778067827225,-0.0623974613845348,-0.433964848518372,-0.170142829418182,0.178427740931511,0.0269653312861919,-0.204293295741081,0.0334826670587063,0.287723392248154,0.00187866215128452,0.604482412338257,-0.0453997813165188,-0.0316101089119911,-0.186445310711861,-0.509030759334564,0.365642100572586,0.159824222326279,-0.604312717914581,-0.280092775821686,-0.715898454189301,-0.0453021228313446,-0.0183593742549419,-0.0471655279397964,0.302954107522964,-0.367442011833191,-0.104106448590755,-0.555952131748199,0.66890013217926,0.131284177303314,0.555976569652557,-0.280184924602509,-0.261555165052414,0.381083995103836,0.00180175784043968,-0.142868652939796,-0.362551271915436,0.171909183263779,0.100983887910843,-0.123368225991726,-0.181855469942093,-0.407480478286743,-0.13214111328125,-0.166689455509186,0.452390134334564,-0.123071290552616,0.391874998807907,-0.392291247844696,-0.11225464195013,-0.0160620119422674,0.147038578987122,0.0875915512442589,-0.0539282225072384,0.128718256950378,-0.0824145525693893,-0.372055649757385,0.230549320578575,-0.338408827781677,-0.0487927235662937,-0.688243389129639,0.357697755098343,0.330798327922821,-0.197100222110748,0.288707882165909,-0.432797849178314,0.0583117678761482,-0.213903814554214,-0.119233399629593,-0.427459716796875,-0.0458770766854286,-0.0724092125892639,0.275273442268372,-0.105258792638779,0.0789062529802322,-0.399936527013779,0.122524410486221,0.14973022043705,-0.182485356926918,-0.0803588852286339,0.076359860599041,0.424958497285843,0.197701722383499,0.250946044921875,-0.130454108119011,-0.198895260691643,-0.471647948026657,0.127125859260559,0.209790036082268,-0.101721189916134,0.282080680131912,-0.41351318359375,-0.409809559583664,-0.463022470474243,-0.286438584327698,0.226793214678764
-0.0520336925983429,0.015350341796875,-0.189905390143394,-0.0117407226935029,-0.338077992200851,-0.310858160257339,-0.0742553696036339,-0.4441919028759,-0.239248052239418,0.198344722390175,0.0799414068460464,-0.305409997701645,0.0126562500372529,0.22721129655838,0.0555282197892666,0.721530735492706,-0.0994372591376305,-0.000710449239704758,-0.207553714513779,-0.595637202262878,0.502775907516479,0.0690185576677322,-0.643074333667755,-0.240776360034943,-0.65997314453125,-0.0661090090870857,0.0110644530504942,-0.0566821284592152,0.296276867389679,-0.281269073486328,-0.1419677734375,-0.597971200942993,0.65394514799118,0.225373536348343,0.625446617603302,-0.206126093864441,-0.314162611961365,0.45304200053215,0.0225097648799419,-0.0613598637282848,-0.420788586139679,0.171484380960464,0.0714001432061195,-0.154378667473793,-0.262502431869507,-0.465947270393372,-0.188569337129593,-0.148818358778954,0.529375016689301,0.0121606448665261,0.361295789480209,-0.434964597225189,-0.0640405267477036,-0.0541943348944187,0.244206547737122,0.0514544695615768,-0.0840722620487213,0.0530737303197384,-0.129964902997017,-0.402500003576279,0.199245601892471,-0.323144525289536,-0.0270513910800219,-0.717258274555206,0.403083503246307,0.313900142908096,-0.165773928165436,0.383630990982056,-0.479827880859375,0.101668700575829,-0.197362065315247,-0.0434997566044331,-0.363397210836411,-0.0291003417223692,-0.0172607414424419,0.290561527013779,-0.0856762677431107,0.125490874052048,-0.299365222454071,0.0147656248882413,0.140126958489418,-0.286230474710464,0.0695443749427795,0.138963624835014,0.395612806081772,0.164215698838234,0.250881344079971,-0.117407225072384,-0.20229797065258,-0.408427745103836,0.142114251852036,0.274788826704025,-0.129057615995407,0.358133554458618,-0.228388667106628,-0.393896490335464,-0.521533191204071,-0.297980964183807,0.210178226232529
-0.0430639646947384,-0.0293310545384884,-0.207906723022461,-0.0771655291318893,-0.356950670480728,-0.300197869539261,-0.0868737772107124,-0.429951161146164,-0.283526003360748,0.193305671215057,0.146163329482079,-0.363220512866974,-0.0309008788317442,0.162106782197952,0.11327026039362,0.843793928623199,-0.146357417106628,0.0145706180483103,-0.203081056475639,-0.664704561233521,0.617705106735229,-0.0588232427835464,-0.672272622585297,-0.196687012910843,-0.614235818386078,-0.0707377642393112,0.0438427738845348,-0.0583471693098545,0.304763197898865,-0.20884944498539,-0.159291386604309,-0.62483274936676,0.645907461643219,0.329165041446686,0.677529275417328,-0.123737789690495,-0.361604005098343,0.498232424259186,0.0415625013411045,0.0208447258919477,-0.452741712331772,0.168205559253693,0.0388842783868313,-0.156960442662239,-0.338519275188446,-0.469999998807907,-0.233857423067093,-0.149130865931511,0.573986828327179,0.145112305879593,0.343683153390884,-0.458133548498154,-0.0415600575506687,-0.0930114760994911,0.337421864271164,0.0287818908691406,-0.102519534528255,-0.0320727527141571,-0.173920288681984,-0.392742931842804,0.185040280222893,-0.303385317325592,-0.0258294679224491,-0.705161154270172,0.4208764731884,0.272839367389679,-0.123350828886032,0.445344239473343,-0.506206035614014,0.10980224609375,-0.181469723582268,0.0375891104340553,-0.304290771484375,-0.00667114276438951,0.0247229002416134,0.295112311840057,-0.0751330554485321,0.15132537484169,-0.184853509068489,-0.0952246114611626,0.137545168399811,-0.368913561105728,0.216993719339371,0.179415285587311,0.359055161476135,0.141070559620857,0.245090335607529,-0.0908740237355232,-0.180216833949089,-0.340585947036743,0.158410027623177,0.316751718521118,-0.182890623807907,0.418841540813446,-0.0489111319184303,-0.360336899757385,-0.582294940948486,-0.299066156148911,0.195726320147514
-0.0309827420860529,-0.0602154545485973,-0.220918267965317,-0.141923829913139,-0.357623279094696,-0.291655719280243,-0.0985884070396423,-0.38619139790535,-0.303217709064484,0.161464840173721,0.210816651582718,-0.368844896554947,-0.0762475579977036,0.0944433584809303,0.164633795619011,0.957511007785797,-0.185604244470596,0.00957111362367868,-0.178989261388779,-0.692812502384186,0.699929177761078,-0.204999998211861,-0.679031372070312,-0.161366879940033,-0.587607443332672,-0.0596649162471294,0.0819335952401161,-0.0479980483651161,0.312945544719696,-0.155799478292465,-0.159249261021614,-0.638684988021851,0.644681990146637,0.457221686840057,0.707441389560699,-0.0263232421129942,-0.407105714082718,0.506874978542328,0.0635205060243607,0.0954809561371803,-0.457722157239914,0.160708010196686,0.0223425291478634,-0.127536624670029,-0.388601064682007,-0.421198725700378,-0.259809583425522,-0.155935063958168,0.590389430522919,0.263967275619507,0.348071277141571,-0.463635265827179,-0.0512353517115116,-0.127660632133484,0.418833017349243,0.0225506592541933,-0.10440918058157,-0.107343748211861,-0.210590824484825,-0.344125360250473,0.188967898488045,-0.27860289812088,-0.0390490740537643,-0.646865248680115,0.414165049791336,0.20978607237339,-0.0775134265422821,0.457408457994461,-0.508308112621307,0.0801782235503197,-0.168545842170715,0.107078857719898,-0.254949957132339,0.0186602789908648,0.05426025390625,0.288769543170929,-0.0724987760186195,0.15487365424633,-0.0603369139134884,-0.199575200676918,0.141698002815247,-0.42574217915535,0.33442810177803,0.196551516652107,0.322785645723343,0.124901123344898,0.228010252118111,-0.0495458990335464,-0.132845312356949,-0.274172365665436,0.175937190651894,0.326102286577225,-0.258937984704971,0.460774838924408,0.111752927303314,-0.298920899629593,-0.637413322925568,-0.295064687728882,0.186337888240814
-0.0177026372402906,-0.0687956213951111,-0.227559745311737,-0.210157468914986,-0.341154783964157,-0.283021241426468,-0.106066286563873,-0.315715342760086,-0.301649779081345,0.108095705509186,0.263355702161789,-0.324468374252319,-0.10506347566843,0.0214282218366861,0.202182620763779,1.05281496047974,-0.213599860668182,-0.0132745364680886,-0.145473629236221,-0.669570326805115,0.744945049285889,-0.340773940086365,-0.650829493999481,-0.139117434620857,-0.584760725498199,-0.0352111831307411,0.125249028205872,-0.0298974607139826,0.305582284927368,-0.121207885444164,-0.148627936840057,-0.642714381217957,0.647612929344177,0.614482402801514,0.717880845069885,0.0861956775188446,-0.452078849077225,0.475820302963257,0.087214358150959,0.158231198787689,-0.442104488611221,0.154516607522964,0.0289501957595348,-0.0654614269733429,-0.396931290626526,-0.335710436105728,-0.26371094584465,-0.156500250101089,0.58315122127533,0.359567880630493,0.376562505960464,-0.456010729074478,-0.0942163094878197,-0.158999636769295,0.481333017349243,0.0362731926143169,-0.0880236849188805,-0.159791260957718,-0.240726321935654,-0.262111902236938,0.208663031458855,-0.247770994901657,-0.0582916252315044,-0.548105478286743,0.384208381175995,0.129082024097443,-0.0358187854290009,0.417667239904404,-0.487285166978836,0.0140673825517297,-0.157011792063713,0.154462888836861,-0.214506834745407,0.0420684814453125,0.0712792947888374,0.276013195514679,-0.0740979015827179,0.140105292201042,0.0645532235503197,-0.286687016487122,0.146166995167732,-0.456486821174622,0.401071786880493,0.194177240133286,0.288428962230682,0.111748047173023,0.193359375,0.00503417989239097,-0.0725152567028999,-0.212810054421425,0.190870970487595,0.299030750989914,-0.345947265625,0.482415169477463,0.248730465769768,-0.205729976296425,-0.677955329418182,-0.287445068359375,0.179541021585464
-0.00178344722371548,-0.0531292706727982,-0.231252446770668,-0.286015003919601,-0.315544426441193,-0.270193189382553,-0.107620850205421,-0.228010252118111,-0.284697890281677,0.0429565422236919,0.303564459085464,-0.239070743322372,-0.110083006322384,-0.0610998533666134,0.228958740830421,1.12458002567291,-0.227465823292732,-0.0453588850796223,-0.113404542207718,-0.598613262176514,0.752977311611176,-0.437504887580872,-0.583043217658997,-0.123787842690945,-0.603059053421021,-0.00113281246740371,0.166855469346046,-0.00895507819950581,0.275259703397751,-0.0990191623568535,-0.134545892477036,-0.638863503932953,0.647371828556061,0.787436544895172,0.716665029525757,0.204473271965981,-0.494892567396164,0.410053700208664,0.107717283070087,0.206145018339157,-0.413930654525757,0.155842289328575,0.0535907000303268,0.0210668947547674,-0.359716176986694,-0.235976561903954,-0.248493656516075,-0.140368655323982,0.556169211864471,0.427460938692093,0.42012694478035,-0.444838881492615,-0.163457036018372,-0.189271241426468,0.519067406654358,0.0703100562095642,-0.0568432621657848,-0.186676323413849,-0.266474604606628,-0.153450921177864,0.237297058105469,-0.210008546710014,-0.0721337869763374,-0.421381831169128,0.33354651927948,0.0383374020457268,-0.00226531992666423,0.337852776050568,-0.451093763113022,-0.0860473662614822,-0.141951978206635,0.175505369901657,-0.178105473518372,0.0593591295182705,0.0737182646989822,0.2620849609375,-0.0737524405121803,0.114070132374763,0.177485346794128,-0.340993642807007,0.141878664493561,-0.467626959085464,0.405297845602036,0.178824156522751,0.254167467355728,0.100927732884884,0.137985840439796,0.0658984407782555,-0.0149438474327326,-0.156423345208168,0.199602887034416,0.2385144084692,-0.431186527013779,0.482976078987122,0.358178704977036,-0.0836181640625,-0.695900857448578,-0.276239007711411,0.171523436903954
