-0.252824723720551,-0.391708523035049,0.128974914550781,-0.45740595459938,0.737850487232208,0.198067247867584,-0.0431099124252796,0.0734326168894768,-0.291128844022751,-0.395435750484467,0.0358916856348515,-0.452451318502426,-0.158988609910011,-0.382178664207458,-0.453765362501144,-0.655170261859894,0.523757994174957,-0.300714582204819,0.280465126037598,-0.983982682228088,-0.198734670877457,0.202780067920685,-0.318090885877609,-0.0261405184864998,0.0492852032184601,0.13665683567524,-0.211270600557327,-0.337562948465347,0.283448755741119,-0.462752521038055,-0.585276067256927,-0.278888255357742,0.374979257583618,0.192495122551918,-0.640539109706879,-0.0601302348077297,-0.342956095933914,0.138180539011955,0.461608052253723,-0.481280714273453,-0.526009321212769,0.280310660600662,-0.123735427856445,-0.0875071734189987,-0.453523814678192,-0.262798219919205,-0.596840441226959,0.350086122751236,-0.54674357175827,-0.674483895301819,0.192941784858704,-0.345570206642151,-0.220001295208931,-0.0610443688929081,-0.226150080561638,-0.310267895460129,0.490933150053024,-0.457444161176682,0.166780412197113,-0.295983403921127,-0.500904142856598,-0.0714443996548653,0.559796750545502,0.285901635885239,0.203504517674446,0.0466814413666725,0.139136776328087,-0.0562051013112068,0.122089184820652,0.711666464805603,-0.168359681963921,-0.33829727768898,0.429674446582794,-0.176246255636215,0.785272240638733,0.0871864333748817,-0.0903251618146896,-0.147892266511917,-0.817131638526917,-0.340538531541824,-0.275879353284836,0.174283757805824,-0.409595400094986,0.380855649709702,0.146415024995804,-0.158221423625946,0.195412680506706,0.0748840346932411,-0.16978420317173,-0.162998452782631,0.394223481416702,-0.0410620495676994,0.438811391592026,-0.0397943109273911,-0.328261405229568,0.0101077649742365,-0.553356230258942
-0.237828075885773,-0.462064146995544,0.0677589401602745,-0.515744864940643,0.731977224349976,0.145322233438492,-0.0763276293873787,0.0868132784962654,-0.210703045129776,-0.353428423404694,-0.010310897603631,-0.510536193847656,-0.158507689833641,-0.342868030071259,-0.567736208438873,-0.588663458824158,0.466827511787415,-0.366650402545929,0.258186161518097,-1.04931378364563,-0.147393494844437,0.167758032679558,-0.370566129684448,0.0671797394752502,0.0703073516488075,0.118089884519577,-0.162378028035164,-0.178065523505211,0.265358746051788,-0.422986894845963,-0.644746422767639,-0.31010377407074,0.396357953548431,0.103341676294804,-0.610973656177521,-0.0162736512720585,-0.292037516832352,0.121411897242069,0.477838128805161,-0.571221172809601,-0.419671654701233,0.293119102716446,-0.175868645310402,-0.0635810121893883,-0.52124148607254,-0.280639052391052,-0.58324146270752,0.346798241138458,-0.616005301475525,-0.658330976963043,0.190372854471207,-0.288877785205841,-0.161491453647614,-0.0198859684169292,-0.133823990821838,-0.260664403438568,0.520688891410828,-0.453737556934357,0.166387259960175,-0.353231191635132,-0.547367036342621,-0.082397386431694,0.540625929832458,0.285498976707458,0.257173925638199,0.00283935549668968,0.166341930627823,-0.103282392024994,0.131170898675919,0.604450821876526,-0.181281208992004,-0.355558156967163,0.400588631629944,-0.288758426904678,0.727154135704041,0.12791608273983,-0.177106708288193,-0.172012135386467,-0.854029059410095,-0.317995518445969,-0.257331758737564,0.202791437506676,-0.433164209127426,0.378750026226044,0.175666958093643,-0.148269936442375,0.132899478077888,0.0922013819217682,-0.0955224633216858,-0.257059693336487,0.408032834529877,0.00217979424633086,0.399334669113159,-0.0212758630514145,-0.329061806201935,-0.00420578010380268,-0.504713296890259
-0.222219601273537,-0.521213352680206,-0.0258555598556995,-0.57305645942688,0.719510018825531,0.0891790017485619,-0.125626042485237,0.0855265036225319,-0.132043540477753,-0.315128147602081,-0.0549559779465199,-0.585367202758789,-0.144131615757942,-0.289419859647751,-0.698793172836304,-0.504675805568695,0.394875884056091,-0.419538408517838,0.242076873779297,-1.09490036964417,-0.104614220559597,0.107513926923275,-0.413493126630783,0.168171271681786,0.0771411955356598,0.0970035716891289,-0.111654736101627,-0.0192919913679361,0.242284625768661,-0.374493628740311,-0.679072856903076,-0.345369875431061,0.404722511768341,0.00663192756474018,-0.578212559223175,0.00711620319634676,-0.235333636403084,0.100441820919514,0.518622100353241,-0.642681658267975,-0.30375874042511,0.30150505900383,-0.239307403564453,-0.0437286384403706,-0.587698578834534,-0.286224603652954,-0.569756627082825,0.333813309669495,-0.684360265731812,-0.629599869251251,0.19342403113842,-0.243915170431137,-0.105983465909958,0.0268999058753252,-0.0764129832386971,-0.2105413377285,0.540929317474365,-0.447188913822174,0.163331359624863,-0.407886207103729,-0.579681217670441,-0.0772063806653023,0.520311594009399,0.2694071829319,0.312260270118713,-0.0280984491109848,0.193497538566589,-0.130545631051064,0.140259936451912,0.481019526720047,-0.213373839855194,-0.368116825819016,0.367729336023331,-0.396105617284775,0.669735848903656,0.167788326740265,-0.257511585950851,-0.195343777537346,-0.882478952407837,-0.289910435676575,-0.24016734957695,0.208084404468536,-0.458102196455002,0.372323632240295,0.209130823612213,-0.128313973546028,0.0756282061338425,0.109699629247189,-0.00782093033194542,-0.351803094148636,0.414128392934799,0.048046950250864,0.36502268910408,-0.0171952061355114,-0.334222018718719,-0.0224024970084429,-0.440915912389755
-0.211691588163376,-0.55140221118927,-0.138205260038376,-0.620958685874939,0.710416853427887,0.0396389216184616,-0.18549919128418,0.0679448693990707,-0.061329573392868,-0.278136014938354,-0.0879722982645035,-0.67801970243454,-0.121227458119392,-0.231634825468063,-0.835456013679504,-0.415561676025391,0.313685595989227,-0.454687267541885,0.227452486753464,-1.11836850643158,-0.0682997480034828,0.0236317832022905,-0.446238279342651,0.26662340760231,0.0789283961057663,0.074048712849617,-0.0548178851604462,0.132761761546135,0.216289058327675,-0.324582904577255,-0.685815334320068,-0.379245758056641,0.410344004631042,-0.0933075696229935,-0.541689693927765,0.00552185066044331,-0.174965664744377,0.0760166198015213,0.579874098300934,-0.700670719146729,-0.193302690982819,0.314691722393036,-0.305023193359375,-0.0227635186165571,-0.652986228466034,-0.2865991294384,-0.553747117519379,0.314467161893845,-0.746919691562653,-0.581452131271362,0.202157437801361,-0.216526329517365,-0.0528736151754856,0.0793402120471001,-0.058695450425148,-0.166935309767723,0.550532817840576,-0.44002765417099,0.156504064798355,-0.456612557172775,-0.587017178535461,-0.055908277630806,0.502194225788116,0.239116206765175,0.365398585796356,-0.0475226193666458,0.217019513249397,-0.130861774086952,0.15812560915947,0.355153113603592,-0.262251049280167,-0.373156517744064,0.335690528154373,-0.496023446321487,0.61472225189209,0.201562955975533,-0.322482228279114,-0.213756412267685,-0.902040719985962,-0.256841510534286,-0.22260394692421,0.194696351885796,-0.483454436063766,0.363240361213684,0.243291437625885,-0.0985586419701576,0.0218137353658676,0.127757489681244,0.0770847722887993,-0.436189919710159,0.416130512952805,0.0900307074189186,0.333563834428787,-0.022971648722887,-0.340044796466827,-0.0399285107851028,-0.366374313831329
-0.205327078700066,-0.549958884716034,-0.250105738639832,-0.650272190570831,0.709973990917206,0.00848564133048058,-0.245023846626282,0.0406708531081676,-0.0029212951194495,-0.233576864004135,-0.104206047952175,-0.775200366973877,-0.0969817340373993,-0.177399903535843,-0.954723417758942,-0.335462540388107,0.230971679091454,-0.470763921737671,0.209070324897766,-1.11627006530762,-0.0341868586838245,-0.0716958791017532,-0.469983339309692,0.351772755384445,0.0879120454192162,0.0480292141437531,0.0102907558903098,0.2716284096241,0.193022921681404,-0.277802646160126,-0.667730689048767,-0.407017052173615,0.426027536392212,-0.185073554515839,-0.500451147556305,-0.021197471767664,-0.115331880748272,0.052952729165554,0.651979506015778,-0.745101392269135,-0.101598091423512,0.339603692293167,-0.364355325698853,0.00472450256347656,-0.716682136058807,-0.290920853614807,-0.533515989780426,0.296081393957138,-0.799171447753906,-0.509194791316986,0.215805873274803,-0.203638955950737,8.16249812487513e-05,0.135399088263512,-0.0699185729026794,-0.131906628608704,0.552171647548676,-0.438754200935364,0.145876064896584,-0.495824575424194,-0.561934173107147,-0.0218190010637045,0.484831690788269,0.19893416762352,0.41070681810379,-0.0606429278850555,0.230763241648674,-0.105567738413811,0.188414230942726,0.241663441061974,-0.320172011852264,-0.369860082864761,0.307114571332932,-0.582378327846527,0.560585796833038,0.226989939808846,-0.365977644920349,-0.226280018687248,-0.913206338882446,-0.219886168837547,-0.203306764364243,0.172125861048698,-0.50575315952301,0.353302925825119,0.276142120361328,-0.0631876960396767,-0.030165558680892,0.146535336971283,0.146108895540237,-0.497138440608978,0.416287988424301,0.121983855962753,0.297483295202255,-0.0327214822173119,-0.339903324842453,-0.05387157574296,-0.290555119514465
-0.199250221252441,-0.53022038936615,-0.343942105770111,-0.653383195400238,0.71305638551712,0.00227821338921785,-0.290575951337814,0.0123767089098692,0.0456490330398083,-0.171474039554596,-0.107270829379559,-0.858729600906372,-0.075226329267025,-0.128368839621544,-1.03117823600769,-0.273283302783966,0.153916165232658,-0.468855738639832,0.18210144340992,-1.08522629737854,0.000809268967714161,-0.163549765944481,-0.488448411226273,0.412956088781357,0.112335465848446,0.0191402714699507,0.0816973149776459,0.391978293657303,0.18011274933815,-0.233286589384079,-0.631454408168793,-0.426053315401077,0.457338094711304,-0.259166717529297,-0.455085754394531,-0.0676646009087563,-0.0632503479719162,0.0377848818898201,0.721522688865662,-0.769360780715942,-0.0344825759530067,0.376220613718033,-0.410291165113449,0.0420246869325638,-0.772977650165558,-0.303398728370667,-0.506547152996063,0.286444842815399,-0.834889233112335,-0.412431538105011,0.233423560857773,-0.19890022277832,0.0569394305348396,0.189848676323891,-0.0928873270750046,-0.103400647640228,0.549445867538452,-0.452708780765533,0.134605213999748,-0.523134827613831,-0.504677176475525,0.0197882074862719,0.465441972017288,0.155898585915565,0.443048030138016,-0.0742551013827324,0.230072006583214,-0.0619969926774502,0.229468956589699,0.15215690433979,-0.377814054489136,-0.35934916138649,0.2810418009758,-0.648192465305328,0.500932335853577,0.244035229086876,-0.38758248090744,-0.23396572470665,-0.914016723632812,-0.180172577500343,-0.180777966976166,0.148570448160172,-0.519118189811707,0.343457490205765,0.305796772241592,-0.0284973531961441,-0.0818976610898972,0.165439113974571,0.192826747894287,-0.524591445922852,0.415809035301208,0.141422316431999,0.248865619301796,-0.0400137342512608,-0.325711905956268,-0.0598128885030746,-0.223490670323372
-0.187382429838181,-0.513031721115112,-0.408708035945892,-0.627421319484711,0.706364452838898,0.0170944593846798,-0.307428508996964,-0.0100282290950418,0.0966500118374825,-0.0886273384094238,-0.107507117092609,-0.916642546653748,-0.0560857765376568,-0.0824795514345169,-1.04896235466003,-0.22809274494648,0.0862622037529945,-0.452798545360565,0.143550992012024,-1.0240226984024,0.0344872176647186,-0.244367033243179,-0.50808310508728,0.438825905323029,0.15368664264679,-0.00877851527184248,0.156513944268227,0.491500169038773,0.179141715168953,-0.18641060590744,-0.584086179733276,-0.435658872127533,0.499220579862595,-0.31354483962059,-0.403131633996964,-0.124331705272198,-0.0269504934549332,0.0343293771147728,0.775049805641174,-0.765693724155426,0.0100137135013938,0.417453497648239,-0.437375158071518,0.0885302722454071,-0.811554312705994,-0.31660857796669,-0.468252271413803,0.288991779088974,-0.848515629768372,-0.296214669942856,0.253268122673035,-0.198730766773224,0.120947189629078,0.237332463264465,-0.113682337105274,-0.0784761607646942,0.540973961353302,-0.486991912126541,0.127688109874725,-0.536412000656128,-0.423929333686829,0.0637378692626953,0.443419188261032,0.117238312959671,0.460490077733994,-0.0942898169159889,0.215152084827423,-0.0115311434492469,0.276730805635452,0.0920638293027878,-0.427677065134048,-0.344345510005951,0.254163771867752,-0.690893113613129,0.42857038974762,0.251692533493042,-0.392878711223602,-0.23876491189003,-0.901582777500153,-0.138926163315773,-0.15388534963131,0.128728032112122,-0.51815938949585,0.334821552038193,0.330714583396912,0.00081916811177507,-0.136434778571129,0.182825550436974,0.219118610024452,-0.514893889427185,0.41634202003479,0.150946661829948,0.18616159260273,-0.0408781059086323,-0.294592827558517,-0.0514920800924301,-0.170279994606972
-0.161228746175766,-0.514659285545349,-0.440015107393265,-0.575226187705994,0.677057862281799,0.0416962429881096,-0.285765618085861,-0.0237902067601681,0.161460340023041,0.00987152103334665,-0.117920286953449,-0.947050333023071,-0.040769025683403,-0.0363488756120205,-1.00778961181641,-0.193128451704979,0.0262118522077799,-0.428485035896301,0.0936140045523643,-0.936627805233002,0.0609458722174168,-0.315057247877121,-0.535287439823151,0.422136843204498,0.20663395524025,-0.0310660935938358,0.235348746180534,0.573700189590454,0.183300510048866,-0.132581025362015,-0.531252086162567,-0.434420615434647,0.542957544326782,-0.353031128644943,-0.339508444070816,-0.183338552713394,-0.0129169085994363,0.0445294938981533,0.801201641559601,-0.734618842601776,0.035029336810112,0.453729897737503,-0.443156599998474,0.138474762439728,-0.824766457080841,-0.31787583231926,-0.413304835557938,0.300497889518738,-0.835851728916168,-0.168940082192421,0.272276878356934,-0.203069761395454,0.191230729222298,0.275308609008789,-0.124549940228462,-0.0556930750608444,0.521273791790009,-0.537325084209442,0.130261540412903,-0.53401792049408,-0.33203974366188,0.102684326469898,0.420971065759659,0.0889781191945076,0.46155521273613,-0.124851457774639,0.189160868525505,0.0342103578150272,0.32438862323761,0.060005035251379,-0.465343624353409,-0.329803854227066,0.222479060292244,-0.71373587846756,0.340537935495377,0.247302070260048,-0.387261360883713,-0.24252761900425,-0.874702155590057,-0.0988275110721588,-0.122261427342892,0.113290175795555,-0.500736951828003,0.326377063989639,0.351202577352524,0.0236025620251894,-0.197846218943596,0.195311635732651,0.230993047356606,-0.471801310777664,0.41887578368187,0.156470149755478,0.113815650343895,-0.0350402072072029,-0.25041851401329,-0.0236028674989939,-0.127282336354256
-0.114113956689835,-0.537563920021057,-0.438384085893631,-0.500795006752014,0.619172871112823,0.0615944303572178,-0.226231455802917,-0.0307688135653734,0.240453496575356,0.115254133939743,-0.145308032631874,-0.956093847751617,-0.0351178757846355,0.0110829165205359,-0.918986141681671,-0.162416234612465,-0.0308511350303888,-0.40307030081749,0.0328247062861919,-0.830022990703583,0.0764973536133766,-0.381081581115723,-0.571555495262146,0.368598788976669,0.260943293571472,-0.0478982105851173,0.321764349937439,0.643645524978638,0.183671191334724,-0.0703137964010239,-0.474513620138168,-0.419344782829285,0.581856071949005,-0.384616762399673,-0.260522067546844,-0.240633010864258,-0.0221418384462595,0.0695610046386719,0.795667290687561,-0.685675978660583,0.0421490482985973,0.476641118526459,-0.429373294115067,0.181581616401672,-0.812716007232666,-0.298923581838608,-0.341253966093063,0.313392341136932,-0.798977494239807,-0.0405173487961292,0.287803173065186,-0.211004644632339,0.265246003866196,0.305639356374741,-0.121702507138252,-0.0353256613016129,0.484899073839188,-0.592801570892334,0.145388558506966,-0.515382945537567,-0.243134960532188,0.129940941929817,0.398380041122437,0.0759257525205612,0.444023579359055,-0.169456481933594,0.155602604150772,0.0666975378990173,0.364312678575516,0.0486041270196438,-0.490089237689972,-0.32020378112793,0.183921083807945,-0.722940385341644,0.241231620311737,0.227688312530518,-0.372107863426208,-0.247081220149994,-0.835519850254059,-0.0624022670090199,-0.0878297537565231,0.101227723062038,-0.469240337610245,0.314918398857117,0.368464052677155,0.0429989621043205,-0.270106583833694,0.199316933751106,0.234484553337097,-0.405158638954163,0.420700341463089,0.162594452500343,0.037271786481142,-0.0259424597024918,-0.202761501073837,0.0237399954348803,-0.0871690362691879
-0.0482150092720985,-0.568689346313477,-0.406886756420135,-0.40886664390564,0.536872327327728,0.0657281503081322,-0.141641542315483,-0.0367071516811848,0.325234770774841,0.218915820121765,-0.18414893746376,-0.9514200091362,-0.0477607920765877,0.0589987188577652,-0.799607694149017,-0.132279008626938,-0.0875354036688805,-0.383732497692108,-0.0379045866429806,-0.715130746364594,0.0834365636110306,-0.4469034075737,-0.61389422416687,0.298937410116196,0.304024547338486,-0.0658438429236412,0.417407840490341,0.702835381031036,0.176373407244682,-0.00265068048611283,-0.411943435668945,-0.390050649642944,0.613113045692444,-0.414962261915207,-0.165668949484825,-0.292672723531723,-0.0481044761836529,0.111139066517353,0.765084207057953,-0.634576976299286,0.0339563749730587,0.481932759284973,-0.401637464761734,0.204834714531898,-0.782088994979858,-0.260510802268982,-0.259704738855362,0.317645937204361,-0.746989488601685,0.0812223851680756,0.295432358980179,-0.22118915617466,0.338621407747269,0.332079470157623,-0.103576563298702,-0.0195550546050072,0.430852115154266,-0.641499936580658,0.171393275260925,-0.481996387243271,-0.172016769647598,0.141419678926468,0.372846841812134,0.0824877917766571,0.406236618757248,-0.230748519301414,0.117665708065033,0.0815612822771072,0.387091219425201,0.0490614324808121,-0.503398716449738,-0.317873328924179,0.138376235961914,-0.72208160161972,0.137931063771248,0.191909313201904,-0.347094029188156,-0.254306018352509,-0.788599252700806,-0.0309355929493904,-0.0542588606476784,0.0915367901325226,-0.430046617984772,0.294566452503204,0.383287042379379,0.0623836517333984,-0.353649824857712,0.192821443080902,0.234771192073822,-0.325877964496613,0.417731374502182,0.170325398445129,-0.0382136926054955,-0.0200794786214828,-0.161121934652328,0.0836004465818405,-0.0446609482169151
0.0230807680636644,-0.59242457151413,-0.348493963479996,-0.304369390010834,0.444790571928024,0.0512226857244968,-0.0502996817231178,-0.0477113351225853,0.407989650964737,0.314943999052048,-0.222894623875618,-0.936724543571472,-0.0769537165760994,0.105137176811695,-0.665381908416748,-0.099180743098259,-0.142854616045952,-0.373570948839188,-0.116432569921017,-0.602811515331268,0.0881802588701248,-0.512791872024536,-0.656737267971039,0.235754191875458,0.325690776109695,-0.0921196192502975,0.517902791500092,0.748207688331604,0.166841492056847,0.0635014325380325,-0.338258981704712,-0.350771486759186,0.635644733905792,-0.446684867143631,-0.0606375113129616,-0.332209229469299,-0.0795990005135536,0.167174264788628,0.722103416919708,-0.595491945743561,0.0171807855367661,0.470885038375854,-0.369663238525391,0.199631541967392,-0.738868892192841,-0.208170935511589,-0.183302536606789,0.305480182170868,-0.693211317062378,0.190657734870911,0.288923293352127,-0.233666226267815,0.407731741666794,0.354742884635925,-0.0709588602185249,-0.00947692897170782,0.36249190568924,-0.676606953144073,0.199979856610298,-0.43642058968544,-0.130387097597122,0.138723447918892,0.340494304895401,0.112340696156025,0.349619716405869,-0.307051807641983,0.0792931392788887,0.0788937360048294,0.38612961769104,0.0539585873484612,-0.50859922170639,-0.320884317159653,0.0864905565977097,-0.710253953933716,0.0346287526190281,0.141359180212021,-0.314428180456161,-0.26480820775032,-0.737628638744354,-0.00316459662280977,-0.0259800050407648,0.0837995111942291,-0.391364514827728,0.26124182343483,0.39449006319046,0.081211544573307,-0.44742539525032,0.176625534892082,0.23549972474575,-0.245076671242714,0.403862565755844,0.177604973316193,-0.107735157012939,-0.0236602779477835,-0.131886899471283,0.145305454730988,-0.00126386876218021
0.0792164206504822,-0.599562883377075,-0.269795835018158,-0.19255542755127,0.361123114824295,0.0198207087814808,0.0338246524333954,-0.0663348361849785,0.48384416103363,0.400823503732681,-0.252112478017807,-0.907924830913544,-0.106790199875832,0.147621154785156,-0.528034269809723,-0.0597514733672142,-0.191423416137695,-0.366501152515411,-0.196861118078232,-0.500484347343445,0.0981509387493134,-0.574252724647522,-0.694854199886322,0.191433101892471,0.321461111307144,-0.128725618124008,0.613301873207092,0.774421393871307,0.162788599729538,0.119373090565205,-0.247665837407112,-0.306741029024124,0.649824857711792,-0.475612640380859,0.0441497787833214,-0.352393120527267,-0.107660792768002,0.230443805456161,0.67505818605423,-0.575587391853333,-0.00108692166395485,0.450230240821838,-0.343374669551849,0.165566027164459,-0.685927271842957,-0.150570303201675,-0.124997079372406,0.275253534317017,-0.648044407367706,0.285335630178452,0.260766744613647,-0.249188080430031,0.46851047873497,0.372000336647034,-0.0252816192805767,-0.00423179613426328,0.287388443946838,-0.696011483669281,0.220294043421745,-0.382355988025665,-0.117544800043106,0.126204147934914,0.298938304185867,0.166351020336151,0.277814745903015,-0.392045438289642,0.0445291884243488,0.0608624257147312,0.362878531217575,0.0582508072257042,-0.510069072246552,-0.323578536510468,0.0302445404231548,-0.684285581111908,-0.0690476968884468,0.0807332620024681,-0.279261618852615,-0.277368009090424,-0.684775114059448,0.0225322730839252,-0.00804210640490055,0.0771649181842804,-0.359567403793335,0.215802073478699,0.401254773139954,0.092325285077095,-0.547419607639313,0.154518589377403,0.239021688699722,-0.172833740711212,0.374763488769531,0.182401806116104,-0.167210042476654,-0.0385521687567234,-0.117399826645851,0.199088782072067,0.0370534881949425
0.100637167692184,-0.588227570056915,-0.180636063218117,-0.0769564062356949,0.296989023685455,-0.0293513108044863,0.102106593549252,-0.08892822265625,0.545792698860168,0.478813081979752,-0.26661404967308,-0.858306109905243,-0.119017980992794,0.183917239308357,-0.396704256534576,-0.00798817630857229,-0.227511674165726,-0.34942215681076,-0.272027045488358,-0.412662625312805,0.118863373994827,-0.626615762710571,-0.722007155418396,0.165119588375092,0.295847535133362,-0.172372937202454,0.69184273481369,0.775858163833618,0.166936948895454,0.158367767930031,-0.137531593441963,-0.259156197309494,0.656107544898987,-0.495139628648758,0.135077208280563,-0.352528542280197,-0.128823697566986,0.292369991540909,0.622558534145355,-0.572138845920563,-0.0170485302805901,0.429047763347626,-0.328469723463058,0.108023948967457,-0.623361349105835,-0.0974813848733902,-0.0920316725969315,0.230968177318573,-0.611421346664429,0.365682005882263,0.20877531170845,-0.268811225891113,0.518918752670288,0.379986643791199,0.0306542068719864,-0.00144073483534157,0.214195176959038,-0.700329124927521,0.225373461842537,-0.325418889522552,-0.120139732956886,0.109200365841389,0.248023986816406,0.238477930426598,0.195818349719048,-0.476122289896011,0.0142932124435902,0.0311834719032049,0.326699703931808,0.0588303357362747,-0.512958705425262,-0.318909674882889,-0.0274887848645449,-0.64208596944809,-0.174552693963051,0.0178226474672556,-0.246298640966415,-0.289925217628479,-0.629749774932861,0.0445335768163204,-0.00512035377323627,0.0686331912875175,-0.336833953857422,0.163627982139587,0.405768901109695,0.0868924707174301,-0.648092985153198,0.131028860807419,0.244388282299042,-0.117005690932274,0.329094856977463,0.184774935245514,-0.216170847415924,-0.0604387298226357,-0.117896839976311,0.241433829069138,0.0618165954947472
0.0801982879638672,-0.55879545211792,-0.0933577716350555,0.0377189628779888,0.249304577708244,-0.0968085452914238,0.147343039512634,-0.10955810546875,0.584348201751709,0.552968502044678,-0.263345003128052,-0.783877551555634,-0.107321947813034,0.213160708546638,-0.278116911649704,0.0612157918512821,-0.248247802257538,-0.31372544169426,-0.333839952945709,-0.341967165470123,0.151283800601959,-0.667058110237122,-0.731651842594147,0.149091571569443,0.260915368795395,-0.21645812690258,0.741889476776123,0.750043928623199,0.174895361065865,0.177816241979599,-0.00952594075351954,-0.206885531544685,0.653972148895264,-0.50248384475708,0.200380325317383,-0.337381213903427,-0.143585473299026,0.346996009349823,0.558256864547729,-0.578202962875366,-0.0316661447286606,0.414059221744537,-0.325533270835876,0.031656950712204,-0.552899301052094,-0.0570309460163116,-0.0827448293566704,0.179039999842644,-0.574420988559723,0.435091555118561,0.140666142106056,-0.292524784803391,0.556860268115997,0.377555191516876,0.0897758901119232,-5.63812245673034e-05,0.151343539357185,-0.693830132484436,0.217060625553131,-0.2707299888134,-0.124071881175041,0.0905033126473427,0.190147399902344,0.318152785301208,0.109053157269955,-0.548042893409729,-0.0134969325736165,-0.00630203261971474,0.289448231458664,0.05377197265625,-0.520535707473755,-0.302004158496857,-0.0833266228437424,-0.585160136222839,-0.283033967018127,-0.0393897257745266,-0.217174142599106,-0.301517248153687,-0.572127938270569,0.0581635273993015,-0.0221936423331499,0.0555100254714489,-0.320787787437439,0.111264266073704,0.411572277545929,0.0613623820245266,-0.740570366382599,0.109495088458061,0.248872220516205,-0.0792701318860054,0.270944982767105,0.184355780482292,-0.257839560508728,-0.0792913809418678,-0.132929801940918,0.275645554065704,0.0658753961324692
0.0287554934620857,-0.513530969619751,-0.0183893591165543,0.143689289689064,0.207056879997253,-0.175664678215981,0.165352866053581,-0.124211423099041,0.593928575515747,0.626356720924377,-0.241015732288361,-0.686389029026031,-0.0780017822980881,0.237748712301254,-0.176729962229729,0.150358408689499,-0.254396885633469,-0.260622322559357,-0.373854994773865,-0.29026186466217,0.190434113144875,-0.694332182407379,-0.719537734985352,0.132949829101562,0.231624484062195,-0.25347489118576,0.754216432571411,0.698149085044861,0.177973702549934,0.179448619484901,0.128173053264618,-0.150262907147408,0.641783952713013,-0.500620543956757,0.235624015331268,-0.314966201782227,-0.152087360620499,0.393806993961334,0.477913349866867,-0.587303638458252,-0.0488666519522667,0.409947961568832,-0.334529429674149,-0.0574933998286724,-0.481126517057419,-0.0336410515010357,-0.0905231460928917,0.12426795810461,-0.526011645793915,0.497684627771378,0.0698248594999313,-0.319731324911118,0.579860627651215,0.363662332296371,0.142206281423569,-0.00146743771620095,0.105063937604427,-0.680877208709717,0.202353671193123,-0.221540167927742,-0.124598100781441,0.0700157955288887,0.129835277795792,0.391942590475082,0.0236616656184196,-0.597296118736267,-0.0433590710163116,-0.0479972846806049,0.258366763591766,0.0413423143327236,-0.534091472625732,-0.271564602851868,-0.1359823346138,-0.519236624240875,-0.394156634807587,-0.0849599465727806,-0.190963864326477,-0.314019709825516,-0.511572957038879,0.0593123249709606,-0.0612839497625828,0.0366437919437885,-0.306918680667877,0.0637693181633949,0.419470876455307,0.0214793402701616,-0.81568306684494,0.0901255011558533,0.25030717253685,-0.056532945483923,0.20620296895504,0.179937824606895,-0.296716332435608,-0.0856400281190872,-0.161514297127724,0.305611103773117,0.0424090959131718
-0.0345765687525272,-0.455292165279388,0.0384583286941051,0.229082882404327,0.156358867883682,-0.254249185323715,0.160924151539803,-0.132577210664749,0.580112397670746,0.697631239891052,-0.201355710625648,-0.57223904132843,-0.040468368679285,0.260029286146164,-0.0949435830116272,0.257297813892365,-0.248961836099625,-0.199290081858635,-0.384562194347382,-0.25422477722168,0.227011412382126,-0.708742380142212,-0.68602067232132,0.11042083799839,0.219387203454971,-0.277019679546356,0.72479921579361,0.622302174568176,0.171823278069496,0.167588040232658,0.259559243917465,-0.0898957848548889,0.61714243888855,-0.492645978927612,0.244848176836967,-0.291897594928741,-0.153045952320099,0.435801863670349,0.383457571268082,-0.594063878059387,-0.0714753717184067,0.419938951730728,-0.355342626571655,-0.151792332530022,-0.418037831783295,-0.0275792703032494,-0.102186262607574,0.0709210932254791,-0.458312690258026,0.55647224187851,0.00829221680760384,-0.348602324724197,0.583293437957764,0.338852852582932,0.180342763662338,-0.0066494750790298,0.0787193328142166,-0.667600631713867,0.186588361859322,-0.17712539434433,-0.125002950429916,0.044889222830534,0.0710430890321732,0.448998093605042,-0.0530513003468513,-0.617427051067352,-0.0770282000303268,-0.0906941965222359,0.234362825751305,0.019308777526021,-0.553519427776337,-0.23101794719696,-0.18808501958847,-0.453198313713074,-0.505731165409088,-0.116309128701687,-0.165192678570747,-0.331787407398224,-0.448320955038071,0.0460391230881214,-0.120782129466534,0.0143182370811701,-0.291240990161896,0.0250658039003611,0.427931815385818,-0.0238273628056049,-0.867895483970642,0.0710474401712418,0.248650968074799,-0.0433719828724861,0.139818325638771,0.170266032218933,-0.336640745401382,-0.0746882632374763,-0.201224595308304,0.330697506666183,-0.0129566192626953
