-0.163273587822914,0.179941400885582,-0.0508007816970348,0.232412114739418,0.216428220272064,0.164248049259186,0.299267590045929,-0.141374513506889,0.173505857586861,-0.488066405057907,-0.205781251192093,0.0849804654717445,0.0570410154759884,0.338813483715057,-0.136899411678314,-0.474331051111221,-0.0477246083319187,-0.188066408038139,0.201728522777557,-0.246491700410843,-0.461801767349243,-0.155615240335464,0.662128925323486,-0.280422359704971,-0.453505873680115,-0.0295117180794477,0.11181640625,0.502031266689301,0.837041020393372,-0.390791028738022,0.312700182199478,-0.289648443460464,-0.141298830509186,-0.128757327795029,0.140582278370857,-0.710566401481628,-0.216367185115814,-0.115747071802616,-0.26466491818428,0.494887709617615,-0.509101569652557,0.0382434092462063,-0.0997045934200287,0.0738684087991714,-0.0882812514901161,-0.557753920555115,0.393564462661743,-0.517084956169128,0.34320068359375,0.353681653738022,0.132124021649361,0.226669922471046,0.222255855798721,0.115244142711163,-0.0341772474348545,-0.38016602396965,-0.010644530877471,-0.177907720208168,-0.140444338321686,-0.211694329977036,0.374013662338257,0.378027349710464,0.0876000970602036,-0.143164068460464,-0.613784193992615,0.971245110034943,0.123505860567093,0.0433425903320312,-0.798436284065247,0.0498535148799419,0.127606198191643,-0.709648430347443,-0.229150384664536,-0.120880126953125,-0.30894348025322,0.315988779067993,-0.158472895622253,-0.191542968153954,-0.203603520989418,-0.348261713981628,-0.143798828125,0.127158209681511,-0.373837888240814,0.126230463385582,0.113017581403255,-0.187443852424622,0.229321599006653,0.166914060711861,-0.109257809817791,-0.165439456701279,0.202248841524124,-0.0619116201996803,0.0389648452401161,-0.000825195340439677,0.130205690860748,-0.0712060555815697,0.359531253576279,-0.291247546672821,0.216669917106628
-0.109262697398663,0.310332030057907,0.0347070321440697,0.174179688096046,0.249333500862122,0.0764254778623581,0.318916022777557,-0.218505859375,0.171083986759186,-0.402349919080734,-0.240859374403954,0.181791990995407,-0.0321484357118607,0.293359369039536,-0.2440295368433,-0.373178720474243,-0.10631225258112,-0.0629980489611626,0.319223642349243,-0.27730467915535,-0.466079115867615,-0.192641600966454,0.702998042106628,-0.507285177707672,-0.500517606735229,-0.0763085931539536,0.300966799259186,0.426220715045929,0.790634751319885,-0.36966797709465,0.152021482586861,-0.457382798194885,0.00941406283527613,-0.306162118911743,0.00180541991721839,-0.767480492591858,-0.236894533038139,-0.139736324548721,-0.177370607852936,0.534589827060699,-0.696708977222443,0.0987011715769768,-0.225756838917732,-0.078369140625,-0.109082028269768,-0.369965821504593,0.372207045555115,-0.466582030057907,0.385532230138779,0.247524410486221,0.174374997615814,0.145063474774361,0.160957038402557,0.162211909890175,0.00509216310456395,-0.203984379768372,-0.0201562494039536,-0.126345217227936,-0.0722998082637787,-0.182568356394768,0.293564438819885,0.312231451272964,0.196235358715057,-0.186440423130989,-0.698100566864014,0.939121067523956,0.0489990226924419,-0.0411427319049835,-0.746945798397064,0.0774414092302322,0.185395509004593,-0.686616182327271,-0.219687506556511,-0.185512691736221,-0.191977545619011,0.240961909294128,-0.209996491670609,-0.288061529397964,-0.216435551643372,-0.451914072036743,-0.135737299919128,0.0842700228095055,-0.365878909826279,0.0869042947888374,0.141713872551918,-0.0647558569908142,0.22944213449955,0.0503906235098839,-0.339257806539536,-0.160332024097443,0.168564453721046,-0.0730517581105232,0.126572266221046,0.0436914078891277,0.168035894632339,-0.0369360335171223,0.301914066076279,-0.127216801047325,0.249462887644768
-0.0409130863845348,0.461269527673721,0.119531251490116,0.0370361320674419,0.233974605798721,0.00308837881311774,0.297675788402557,-0.284238278865814,0.201416015625,-0.290460199117661,-0.237167969346046,0.224140629172325,-0.202548831701279,0.222427979111671,-0.337629407644272,-0.232460930943489,-0.130203858017921,0.0384960919618607,0.406083971261978,-0.216047361493111,-0.4427490234375,-0.189091801643372,0.671367168426514,-0.690556645393372,-0.527006864547729,-0.118300780653954,0.432675778865814,0.356113284826279,0.714853525161743,-0.311425775289536,0.0126171875745058,-0.621601581573486,0.203720703721046,-0.463388681411743,-0.112241208553314,-0.791738271713257,-0.189003899693489,-0.113955080509186,-0.112431637942791,0.533183574676514,-0.831591784954071,0.230151370167732,-0.375058591365814,-0.212490230798721,-0.111972659826279,-0.169772952795029,0.328417956829071,-0.394602060317993,0.438183605670929,0.134238287806511,0.214916989207268,0.0483251959085464,0.100947268307209,0.207001954317093,0.0381323248147964,-0.0449023433029652,-0.0476513653993607,-0.0973730459809303,-0.0147216795012355,-0.173383787274361,0.196752935647964,0.231918945908546,0.274726569652557,-0.232207342982292,-0.730336904525757,0.863930642604828,-0.0263842772692442,-0.127410277724266,-0.701557636260986,0.0771191418170929,0.247444450855255,-0.633061528205872,-0.173227533698082,-0.217753902077675,-0.0690722689032555,0.148417964577675,-0.242580562829971,-0.382685542106628,-0.232827141880989,-0.512851536273956,-0.115605466067791,0.0533691421151161,-0.362148433923721,0.0231445319950581,0.184287115931511,0.0238769538700581,0.195914313197136,-0.0767749026417732,-0.523320317268372,-0.181015625596046,0.120815426111221,-0.102902829647064,0.228574216365814,0.0552490241825581,0.168950200080872,0.0020056152716279,0.226240232586861,0.0290966797620058,0.27880859375
0.0397216789424419,0.608730494976044,0.191132813692093,-0.196640625596046,0.187275394797325,-0.0243481453508139,0.245756834745407,-0.322138667106628,0.248906254768372,-0.173203125596046,-0.190644532442093,0.223325192928314,-0.412900388240814,0.133544921875,-0.378668218851089,-0.0904882848262787,-0.107597656548023,0.115312501788139,0.446735829114914,-0.108142092823982,-0.400932610034943,-0.148989260196686,0.5518798828125,-0.767832040786743,-0.494980454444885,-0.167197272181511,0.484467774629593,0.30863282084465,0.630664050579071,-0.213496088981628,-0.0660937502980232,-0.767128884792328,0.410917967557907,-0.567968726158142,-0.172279059886932,-0.783300757408142,-0.0974755883216858,-0.0516125485301018,-0.0776269510388374,0.496524661779404,-0.878808617591858,0.385600596666336,-0.521542966365814,-0.310878902673721,-0.112797848880291,0.00202575675211847,0.272656261920929,-0.317659914493561,0.489228516817093,0.00990051310509443,0.250654309988022,-0.0538867190480232,0.0433886721730232,0.248759761452675,0.0571118146181107,0.0833300799131393,-0.0897460952401161,-0.0878271460533142,0.0250781252980232,-0.185571283102036,0.0934936553239822,0.145620122551918,0.318049311637878,-0.278448492288589,-0.697061777114868,0.7529296875,-0.0878210440278053,-0.212431639432907,-0.653798818588257,0.0481347665190697,0.326245129108429,-0.559379875659943,-0.1142578125,-0.204887688159943,0.0340039059519768,0.0577148422598839,-0.238066405057907,-0.468674302101135,-0.255634754896164,-0.527089834213257,-0.0879492163658142,0.0334851071238518,-0.36075684428215,-0.0577685534954071,0.238332524895668,0.0591259747743607,0.141164556145668,-0.208784177899361,-0.627363264560699,-0.212016597390175,0.0641894564032555,-0.154423832893372,0.339013665914536,0.0432470701634884,0.137464597821236,0.0525830090045929,0.146591797471046,0.146738275885582,0.301621079444885
0.140126958489418,0.720683574676514,0.246113285422325,-0.496650397777557,0.138388678431511,-0.0194995123893023,0.176572263240814,-0.332167983055115,0.295010983943939,-0.0741418451070786,-0.0984472632408142,0.211718752980232,-0.602353513240814,0.0516748055815697,-0.349658191204071,0.01806640625,-0.0344433598220348,0.165732428431511,0.436890244483948,0.000424804689828306,-0.331425786018372,-0.0923388674855232,0.339522063732147,-0.711169421672821,-0.403798818588257,-0.214960932731628,0.458886712789536,0.291005849838257,0.554799795150757,-0.0949804708361626,-0.0660546869039536,-0.862441420555115,0.587324202060699,-0.62158203125,-0.147934570908546,-0.729648411273956,0.019073486328125,0.0389717109501362,-0.0691650360822678,0.427441418170929,-0.819683849811554,0.517861306667328,-0.648642599582672,-0.356679677963257,-0.117158204317093,0.12274169921875,0.224199220538139,-0.260499268770218,0.516894519329071,-0.109105221927166,0.274897456169128,-0.152990728616714,-0.00693359365686774,0.284677743911743,0.0556347668170929,0.174912109971046,-0.140156254172325,-0.092494510114193,0.0414746105670929,-0.217919915914536,-0.00356933590956032,0.0555536635220051,0.327351063489914,-0.322736829519272,-0.598593473434448,0.614433586597443,-0.126704096794128,-0.293225109577179,-0.593222677707672,-0.00364257814362645,0.422788083553314,-0.477646470069885,-0.0550097674131393,-0.144382327795029,0.10274413973093,-0.0113330073654652,-0.191347658634186,-0.5335693359375,-0.283847659826279,-0.501894533634186,-0.0665478482842445,0.0256341546773911,-0.365649402141571,-0.141804203391075,0.298635244369507,0.0397314466536045,0.0803686529397964,-0.334218740463257,-0.642499983310699,-0.233393549919128,0.00621582008898258,-0.224443361163139,0.443769544363022,0.0205419920384884,0.0837439000606537,0.120175778865814,0.0718847662210464,0.204570308327675,0.31449219584465
0.261625975370407,0.762714862823486,0.288144528865814,-0.789111316204071,0.107333987951279,-0.0226757805794477,0.111699216067791,-0.328232407569885,0.327246099710464,-0.0133471675217152,0.0234375,0.220656737685204,-0.722192406654358,-0.00603515608236194,-0.257360845804214,0.0657812505960464,0.0767822265625,0.183681637048721,0.373710930347443,0.0851171910762787,-0.222880855202675,-0.0359374992549419,0.0425732433795929,-0.544955015182495,-0.278784185647964,-0.236787110567093,0.373776853084564,0.292939454317093,0.503071308135986,0.00707031227648258,0.00301757804118097,-0.888906240463257,0.696972668170929,-0.645761728286743,-0.0263037104159594,-0.616035163402557,0.156826168298721,0.142309576272964,-0.0741491690278053,0.322270512580872,-0.662651360034943,0.597158193588257,-0.748388648033142,-0.340429693460464,-0.122236326336861,0.194782719016075,0.191240236163139,-0.24763061106205,0.493833005428314,-0.183747559785843,0.283802479505539,-0.243878170847893,-0.0403906255960464,0.312871098518372,0.0394140630960464,0.227714836597443,-0.186562493443489,-0.102003552019596,0.0338769517838955,-0.259379893541336,-0.0866015627980232,-0.0407971180975437,0.3080053627491,-0.363593757152557,-0.452875971794128,0.457656264305115,-0.141494140028954,-0.364252924919128,-0.513828098773956,-0.0691796839237213,0.524501979351044,-0.396430671215057,-0.000410156237194315,-0.0463989265263081,0.138247072696686,-0.0405810549855232,-0.112968750298023,-0.564150393009186,-0.315561532974243,-0.451552748680115,-0.0688818395137787,0.0261560063809156,-0.377763658761978,-0.215899050235748,0.355312496423721,-0.0214746091514826,0.0276464838534594,-0.435400396585464,-0.586145043373108,-0.232963860034943,-0.0443359389901161,-0.301386713981628,0.524663090705872,-0.00306152342818677,0.0204736329615116,0.201367184519768,0.00579589838162065,0.199792474508286,0.314238280057907
0.388986825942993,0.700009763240814,0.31929686665535,-1.00384759902954,0.0842675790190697,-0.0615429691970348,0.084294430911541,-0.331884771585464,0.339599609375,0.00259765633381903,0.143745124340057,0.261892080307007,-0.752175271511078,-0.0472167953848839,-0.126938477158546,0.0369042977690697,0.198833003640175,0.163945317268372,0.25736328959465,0.153798833489418,-0.085515134036541,0.0192236322909594,-0.308095693588257,-0.320322275161743,-0.137382805347443,-0.210048824548721,0.256523430347443,0.292553722858429,0.476169437170029,0.0589355453848839,0.106870114803314,-0.848276376724243,0.720029294490814,-0.667392551898956,0.171162113547325,-0.441767573356628,0.320268541574478,0.232346192002296,-0.0716537460684776,0.185371100902557,-0.446748048067093,0.61376953125,-0.820546865463257,-0.272649854421616,-0.125372931361198,0.232363283634186,0.166894525289536,-0.287360846996307,0.40496826171875,-0.187070310115814,0.279062509536743,-0.324090570211411,-0.0497705079615116,0.330815434455872,0.0279492195695639,0.242041021585464,-0.212773442268372,-0.108150027692318,0.00717773428186774,-0.292163074016571,-0.152260735630989,-0.144060060381889,0.267292946577072,-0.400581061840057,-0.289926767349243,0.292451173067093,-0.134962156414986,-0.420483410358429,-0.41499999165535,-0.139902338385582,0.610888659954071,-0.318638920783997,0.0441601574420929,0.0686914026737213,0.155068352818489,-0.0186743158847094,-0.0245507806539536,-0.553886711597443,-0.349550783634186,-0.389428704977036,-0.103836670517921,0.0287966914474964,-0.393486320972443,-0.269414991140366,0.395825207233429,-0.106264650821686,-0.00877685565501451,-0.491894543170929,-0.491767585277557,-0.212451174855232,-0.0765478536486626,-0.3642578125,0.566826164722443,-0.02099609375,-0.0416986085474491,0.283559560775757,-0.0510302744805813,0.146562501788139,0.298847645521164
0.49139404296875,0.523244619369507,0.33101561665535,-1.11267578601837,0.0343554690480232,-0.130668938159943,0.119542695581913,-0.359814465045929,0.32710936665535,-0.0122851561754942,0.237822264432907,0.315693348646164,-0.696235358715057,-0.0919531285762787,0.00686523457989097,-0.0582226552069187,0.304792493581772,0.11876342445612,0.110234372317791,0.229296877980232,0.0522680655121803,0.0832617208361626,-0.652792990207672,-0.0839599594473839,0.0169531255960464,-0.134960934519768,0.143577873706818,0.270585924386978,0.457583010196686,0.0553222671151161,0.202353522181511,-0.756914079189301,0.652968764305115,-0.700830101966858,0.400751948356628,-0.224147945642471,0.500078141689301,0.283409416675568,-0.0404125973582268,0.0359765626490116,-0.231376945972443,0.564445793628693,-0.868232429027557,-0.182734370231628,-0.1297956854105,0.243778079748154,0.136708989739418,-0.358957529067993,0.265302747488022,-0.123215332627296,0.266032725572586,-0.386591792106628,-0.0396099835634232,0.336933583021164,0.0430712886154652,0.219194337725639,-0.206154778599739,-0.109960936009884,-0.0316015630960464,-0.304208993911743,-0.203447267413139,-0.248994141817093,0.213370367884636,-0.431112378835678,-0.137353509664536,0.131650388240814,-0.110570065677166,-0.459238290786743,-0.302138686180115,-0.208964839577675,0.665214836597443,-0.241965338587761,0.0711425766348839,0.173369526863098,0.174750983715057,0.0505026243627071,0.0529296882450581,-0.5087890625,-0.390986323356628,-0.318945318460464,-0.162175297737122,0.0282174684107304,-0.40291503071785,-0.296016097068787,0.412324219942093,-0.199343264102936,-0.027807617560029,-0.490917980670929,-0.391445308923721,-0.180273443460464,-0.0815087854862213,-0.391372084617615,0.563648700714111,-0.0302587896585464,-0.0941485613584518,0.352182626724243,-0.0972656235098839,0.0721289068460464,0.266328126192093
0.541325688362122,0.278376460075378,0.305634766817093,-1.12529301643372,-0.0718359351158142,-0.204282224178314,0.215788573026657,-0.419785141944885,0.288520514965057,-0.0319091789424419,0.295283198356628,0.338968515396118,-0.570102512836456,-0.152578130364418,0.115478515625,-0.1763916015625,0.381994634866714,0.0800439417362213,-0.0246679689735174,0.315498054027557,0.163244321942329,0.162778317928314,-0.910058617591858,0.129956051707268,0.182958990335464,-0.0391162112355232,0.0645349100232124,0.211413577198982,0.430916130542755,0.0205371100455523,0.252519518136978,-0.635156273841858,0.518514394760132,-0.741708993911743,0.619306623935699,0.00865112338215113,0.660322248935699,0.2878637611866,0.0252923592925072,-0.103872068226337,-0.0780175775289536,0.450652152299881,-0.887978494167328,-0.105322264134884,-0.138296514749527,0.233582764863968,0.0922607406973839,-0.418901354074478,0.114843748509884,-0.0213842764496803,0.249110713601112,-0.4205102622509,-0.0237255860120058,0.32999512553215,0.0923266634345055,0.161741644144058,-0.166572570800781,-0.117255859076977,-0.077509768307209,-0.292851567268372,-0.241904303431511,-0.344477534294128,0.157780766487122,-0.449548333883286,-0.0137304691597819,-0.00713867181912065,-0.0735253915190697,-0.482485353946686,-0.184238284826279,-0.270903319120407,0.679033219814301,-0.160061031579971,0.0717675760388374,0.239364624023438,0.210623785853386,0.148497313261032,0.103886716067791,-0.444238275289536,-0.446611315011978,-0.237363278865814,-0.216376960277557,0.0201593022793531,-0.393520504236221,-0.289252936840057,0.404565423727036,-0.288598626852036,-0.0356298834085464,-0.433217763900757,-0.30960938334465,-0.146367192268372,-0.0548535138368607,-0.36795899271965,0.516699194908142,-0.0285791009664536,-0.128364264965057,0.398144543170929,-0.131059572100639,0.00973632838577032,0.213681638240814
0.533259272575378,0.0493750013411045,0.2275390625,-1.05558598041534,-0.220429688692093,-0.263623058795929,0.345087885856628,-0.507949233055115,0.230312496423721,-0.0354492180049419,0.310283213853836,0.296927481889725,-0.391306161880493,-0.223710939288139,0.184648439288139,-0.259866952896118,0.426831066608429,0.0766503885388374,-0.119267575442791,0.385708004236221,0.234055176377296,0.250703126192093,-1.01300776004791,0.299184560775757,0.350312501192093,0.0411901846528053,0.0256225578486919,0.100732080638409,0.3924560546875,-0.0212597660720348,0.242089837789536,-0.507041037082672,0.364863276481628,-0.764707028865814,0.787011742591858,0.225361332297325,0.755908191204071,0.256577134132385,0.108188778162003,-0.220346674323082,-0.0274804681539536,0.297370612621307,-0.863037109375,-0.0639746114611626,-0.145178601145744,0.211614385247231,0.0268969722092152,-0.423720717430115,-0.010595703497529,0.0845605432987213,0.229548335075378,-0.413325190544128,-0.0171386711299419,0.31298828125,0.161047369241714,0.0717748999595642,-0.107702635228634,-0.143217772245407,-0.127421870827675,-0.260419934988022,-0.262301623821259,-0.417797863483429,0.114775389432907,-0.449277341365814,0.0724902376532555,-0.0998828113079071,-0.0299414061009884,-0.492500007152557,-0.0692968741059303,-0.321230471134186,0.653769552707672,-0.0672290027141571,0.0396582037210464,0.247720941901207,0.259401559829712,0.252344369888306,0.120361328125,-0.375698238611221,-0.513417959213257,-0.143300786614418,-0.232451170682907,-3.66210952051915e-05,-0.356142580509186,-0.251899421215057,0.381035149097443,-0.364985346794128,-0.0417041033506393,-0.334384769201279,-0.258437514305115,-0.114475101232529,5.85937486903276e-05,-0.295790404081345,0.4341821372509,-0.0124218752607703,-0.134226068854332,0.419077157974243,-0.150439456105232,-0.0130908200517297,0.136250004172325
0.481357425451279,-0.0997753888368607,0.0953198224306107,-0.905644536018372,-0.356113284826279,-0.313837885856628,0.467426747083664,-0.608466804027557,0.169230952858925,-0.0185266118496656,0.272080063819885,0.188552245497704,-0.178233027458191,-0.281240224838257,0.212006837129593,-0.274255365133286,0.432226568460464,0.108369141817093,-0.178676754236221,0.404365241527557,0.264614254236221,0.328862309455872,-0.941562473773956,0.408149421215057,0.502548813819885,0.0780566409230232,0.0112316897138953,-0.0661083981394768,0.3384790122509,-0.0681906118988991,0.180717766284943,-0.395097643136978,0.243447259068489,-0.739052712917328,0.857060551643372,0.392041027545929,0.764003932476044,0.207753911614418,0.175243228673935,-0.306594252586365,-0.0789648443460464,0.152675777673721,-0.774570286273956,-0.0649609342217445,-0.136264652013779,0.199937745928764,-0.0726538076996803,-0.355952441692352,-0.0929296910762787,0.174284666776657,0.207399904727936,-0.359432995319366,-0.0270849615335464,0.292504876852036,0.220675051212311,-0.0462890639901161,-0.0526879876852036,-0.198051750659943,-0.179658204317093,-0.212783202528954,-0.254675298929214,-0.460463881492615,0.0974999964237213,-0.427973628044128,0.120908200740814,-0.126337885856628,0.0108056636527181,-0.488642573356628,0.0365722663700581,-0.352153331041336,0.599257826805115,0.0372338853776455,-0.0269775390625,0.195783689618111,0.308835446834564,0.345250844955444,0.103789061307907,-0.309968262910843,-0.575488269329071,-0.0450000017881393,-0.189074710011482,-0.034912109375,-0.293857425451279,-0.193344727158546,0.352418214082718,-0.425122082233429,-0.0537451170384884,-0.215001225471497,-0.244882807135582,-0.0769116207957268,0.0756347626447678,-0.189521491527557,0.332961440086365,0.0230908207595348,-0.105510257184505,0.419255971908569,-0.155872493982315,0.0141064450144768,0.0340307615697384
0.403017580509186,-0.164042964577675,-0.071044921875,-0.673212885856628,-0.424169927835464,-0.375429689884186,0.543554663658142,-0.685078144073486,0.125262066721916,0.00717773428186774,0.177441403269768,0.0452343747019768,0.0437792986631393,-0.296464830636978,0.204409182071686,-0.215917974710464,0.390698254108429,0.146835938096046,-0.218391120433807,0.352529287338257,0.261962890625,0.385312497615814,-0.727812528610229,0.441828608512878,0.616416037082672,0.0524609386920929,0.00196533207781613,-0.271494150161743,0.2528076171875,-0.136066898703575,0.0997985824942589,-0.307226568460464,0.183935552835464,-0.648824453353882,0.801464855670929,0.474306643009186,0.701796889305115,0.153408199548721,0.194927975535393,-0.352580577135086,-0.190058588981628,0.0505468733608723,-0.618437528610229,-0.0976538062095642,-0.100074537098408,0.213588863611221,-0.222978517413139,-0.231958001852036,-0.124404296278954,0.242946773767471,0.180700689554214,-0.265069574117661,-0.0497912615537643,0.274887681007385,0.246445924043655,-0.180488288402557,-0.0247717276215553,-0.283125013113022,-0.233134761452675,-0.160566404461861,-0.213383793830872,-0.470285654067993,0.112080074846745,-0.38887694478035,0.138261720538139,-0.0854199230670929,0.0407568365335464,-0.469204097986221,0.128730475902557,-0.355065912008286,0.529931664466858,0.146481931209564,-0.121805422008038,0.0953442379832268,0.352796643972397,0.418032228946686,0.0653613284230232,-0.245269775390625,-0.611562490463257,0.0481542982161045,-0.0895361304283142,-0.0816064476966858,-0.218847662210464,-0.125419914722443,0.328664243221283,-0.471508800983429,-0.0753759741783142,-0.089599609375,-0.269804686307907,-0.0192553717643023,0.163996577262878,-0.0704540982842445,0.234526365995407,0.0775415003299713,-0.0447208397090435,0.40478515625,-0.148748174309731,0.0805334448814392,-0.0841906741261482
0.30936524271965,-0.178124994039536,-0.241269528865814,-0.368847668170929,-0.407099604606628,-0.459160149097443,0.550693333148956,-0.686230480670929,0.10468628257513,0.0299365241080523,0.0490039065480232,-0.0921875014901161,0.245068356394768,-0.25614258646965,0.181198731064796,-0.0997949242591858,0.305270999670029,0.166748046875,-0.244869381189346,0.232363283634186,0.239956051111221,0.421459972858429,-0.430234372615814,0.388942867517471,0.661484360694885,-0.0433544926345348,-0.013037109747529,-0.475522458553314,0.124589845538139,-0.232490241527557,0.0321716293692589,-0.230869144201279,0.192558586597443,-0.503422856330872,0.643940448760986,0.449824213981628,0.613369166851044,0.0967578142881393,0.156591802835464,-0.347951650619507,-0.306044936180115,-0.0154150389134884,-0.413311004638672,-0.140286564826965,-0.0418176278471947,0.2484130859375,-0.42305663228035,-0.0970117151737213,-0.102138668298721,0.2887963950634,0.149665534496307,-0.147880852222443,-0.072998046875,0.261427015066147,0.227727055549622,-0.310756832361221,-0.0379547104239464,-0.385019540786743,-0.285136729478836,-0.11767578125,-0.143688961863518,-0.450263679027557,0.158209234476089,-0.341333001852036,0.134199216961861,-0.001220703125,0.0568798817694187,-0.434824228286743,0.203769534826279,-0.323131114244461,0.457983404397964,0.246658936142921,-0.228076174855232,-0.0337890610098839,0.392004400491714,0.464665532112122,0.0270405579358339,-0.177294924855232,-0.607187509536743,0.133076176047325,0.0422021485865116,-0.134982913732529,-0.146494135260582,-0.0538232438266277,0.317301630973816,-0.509960949420929,-0.104326173663139,0.0361718758940697,-0.328623056411743,0.0687072724103928,0.256915271282196,0.0436230450868607,0.154214292764664,0.137646481394768,0.0341845713555813,0.381420910358429,-0.130009770393372,0.164619147777557,-0.200966790318489
0.213471680879593,-0.179384768009186,-0.385332018136978,-0.0180004891008139,-0.327441394329071,-0.543808579444885,0.493037104606628,-0.572919905185699,0.0967309549450874,0.0507519543170929,-0.0711181610822678,-0.193833008408546,0.402099609375,-0.162793576717377,0.16943359375,0.0481152348220348,0.188662722706795,0.171201169490814,-0.256783455610275,0.0621777325868607,0.213730469346046,0.445083022117615,-0.100141599774361,0.256938487291336,0.608330070972443,-0.200209960341454,-0.0346875004470348,-0.628745138645172,-0.0250781252980232,-0.338974595069885,-0.00428710924461484,-0.143955081701279,0.263789057731628,-0.32295897603035,0.446561276912689,0.331044912338257,0.536718726158142,0.0338183604180813,0.0817724615335464,-0.30019348859787,-0.390722662210464,-0.0712695345282555,-0.194873049855232,-0.169758304953575,0.0232958979904652,0.299565434455872,-0.631562471389771,-0.00476562511175871,-0.0357373058795929,0.299516588449478,0.116047360002995,-0.0323608405888081,-0.0806884765625,0.250173032283783,0.169838860630989,-0.410400390625,-0.0922314450144768,-0.476455092430115,-0.328525394201279,-0.0959863290190697,-0.0595141611993313,-0.405625462532043,0.227938771247864,-0.293623059988022,0.117343753576279,0.0914013683795929,0.0600024424493313,-0.390621960163116,0.257636725902557,-0.25463530421257,0.392011731863022,0.322922348976135,-0.324999988079071,-0.167944341897964,0.426787108182907,0.481201171875,0.0153076173737645,-0.101855471730232,-0.562158226966858,0.217958986759186,0.178134769201279,-0.189409181475639,-0.0900781229138374,0.0216113273054361,0.325975328683853,-0.543891608715057,-0.129736334085464,0.160380855202675,-0.409848630428314,0.185063481330872,0.342947989702225,0.142304688692093,0.0974401831626892,0.181632697582245,0.109975583851337,0.353105455636978,-0.10102417320013,0.248115241527557,-0.300766587257385
0.133886724710464,-0.194160163402557,-0.475527346134186,0.343652337789536,-0.230324700474739,-0.573339819908142,0.395244151353836,-0.346972644329071,0.0812158212065697,0.0879345685243607,-0.148542478680611,-0.246723636984825,0.503964841365814,-0.0275781247764826,0.187702640891075,0.199560552835464,0.0584765635430813,0.191044926643372,-0.249897465109825,-0.133173823356628,0.193632811307907,0.462919920682907,0.2288928180933,0.0827343761920929,0.459467768669128,-0.389511704444885,-0.0541699230670929,-0.686738252639771,-0.149355471134186,-0.423710942268372,-0.00568115245550871,-0.0402929671108723,0.383193373680115,-0.122792966663837,0.267589122056961,0.170678704977036,0.488842785358429,-0.0374804697930813,0.0104785151779652,-0.236378893256187,-0.436000972986221,-0.134472653269768,-0.00575195299461484,-0.172089844942093,0.0793359354138374,0.369008779525757,-0.788300752639771,0.0134667968377471,0.0512207038700581,0.255380868911743,0.0822692885994911,0.0590087883174419,-0.0521923825144768,0.241041257977486,0.0914746075868607,-0.456323236227036,-0.171909183263779,-0.523134768009186,-0.351855456829071,-0.0978125035762787,0.0295190438628197,-0.342790514230728,0.307792961597443,-0.249144896864891,0.0947167947888374,0.167050778865814,0.0502401739358902,-0.34291198849678,0.285527348518372,-0.15594208240509,0.336518555879593,0.367465823888779,-0.394726574420929,-0.285446763038635,0.452141106128693,0.464780271053314,0.0471386723220348,-0.0175439454615116,-0.488173842430115,0.311064451932907,0.299941420555115,-0.241557613015175,-0.0563085936009884,0.0991992205381393,0.361711412668228,-0.570451676845551,-0.137460932135582,0.279326170682907,-0.492114245891571,0.316174328327179,0.409133315086365,0.221054688096046,0.0610522478818893,0.194901123642921,0.165991216897964,0.318583995103836,-0.0657275393605232,0.32572266459465,-0.374501943588257
0.0883691385388374,-0.230800777673721,-0.492382824420929,0.675410151481628,-0.151907652616501,-0.490954577922821,0.277529299259186,-0.0523315444588661,0.0430029295384884,0.162802740931511,-0.169619143009186,-0.242368161678314,0.548046886920929,0.123632811009884,0.235375970602036,0.334130853414536,-0.0626074224710464,0.256890863180161,-0.219472661614418,-0.331806629896164,0.180625006556511,0.4822998046875,0.536171853542328,-0.0827539041638374,0.262553721666336,-0.577001929283142,-0.0554394535720348,-0.626132786273956,-0.210322260856628,-0.466865241527557,0.0295803062617779,0.0703027322888374,0.524335920810699,0.0859570279717445,0.140048831701279,0.0272851567715406,0.471455067396164,-0.109121091663837,-0.0255468748509884,-0.188713371753693,-0.456040024757385,-0.200097650289536,0.120683595538139,-0.151074215769768,0.117275387048721,0.445869147777557,-0.850195288658142,-0.0359960943460464,0.134341731667519,0.151005864143372,0.0504714958369732,0.112238772213459,0.0283593758940697,0.238332524895668,0.0166064444929361,-0.439763188362122,-0.255419909954071,-0.501318335533142,-0.347744137048721,-0.115898437798023,0.124992676079273,-0.272224128246307,0.38385009765625,-0.203461915254593,0.0722119137644768,0.216835930943489,0.025537109002471,-0.29597595334053,0.279882818460464,-0.0399914532899857,0.294567883014679,0.381601572036743,-0.424775391817093,-0.36971190571785,0.460930168628693,0.418896496295929,0.120876461267471,0.0750244110822678,-0.399174183607101,0.412705063819885,0.400556653738022,-0.289228528738022,-0.0452832020819187,0.173413082957268,0.424833983182907,-0.584537982940674,-0.113291017711163,0.383691400289536,-0.548142075538635,0.444660633802414,0.444394528865814,0.279121100902557,0.0369116216897964,0.179414063692093,0.196416020393372,0.272041022777557,-0.0316577143967152,0.401757806539536,-0.41988280415535
