0.0120092770084739,0.363057851791382,-0.0195214841514826,0.195268556475639,-0.295524299144745,-0.0417090617120266,0.174165040254593,0.152543485164642,-0.346614986658096,-0.0793517529964447,0.168505862355232,-0.42961061000824,-0.395144045352936,0.1568603515625,-0.120625607669353,0.517332792282104,0.414667963981628,-0.267771005630493,0.0226770024746656,-0.548737168312073,0.190992429852486,-0.478830575942993,-0.291328132152557,0.0565679185092449,-0.0826104730367661,0.200205072760582,-0.0542629994452,0.185863986611366,0.159699097275734,0.222492679953575,-0.0216432195156813,-0.328211963176727,-0.113059848546982,-0.308688968420029,0.102288819849491,-0.172974675893784,-0.737238168716431,-0.352019041776657,-0.540137946605682,0.326663196086884,-0.131893008947372,-0.630722641944885,-0.385773926973343,-0.155235588550568,0.213458254933357,-0.989848613739014,-0.108937986195087,0.153310552239418,0.142532959580421,-0.237788692116737,0.187432855367661,0.284470200538635,-0.406059563159943,-0.504836440086365,0.013104553334415,-0.497461557388306,-0.117567785084248,-0.209503173828125,-0.273977667093277,0.303226321935654,-0.233230590820312,-0.234400629997253,-0.0883453339338303,-0.0798138454556465,-0.00465087871998549,-0.152518317103386,-0.504244387149811,-0.459135740995407,0.503652334213257,-0.200153812766075,-0.0594824217259884,-0.0953961163759232,-0.521824955940247,0.123360596597195,-0.220495000481606,0.012664794921875,0.0692266821861267,-0.12100525200367,-0.944526374340057,0.145177647471428,-0.528553605079651,-0.443026721477509,-0.0653100609779358,0.474597334861755,-0.0738207995891571,-0.251618653535843,-0.476368397474289,-0.533415555953979,-0.0730212405323982,0.417450547218323,0.160255134105682,-0.244426265358925,0.377067267894745,0.136283576488495,-0.281973272562027,-0.532909691333771,0.0812646448612213,0.29453918337822
-0.0127917481586337,0.302943110466003,-0.000670165987685323,0.213432163000107,-0.277148425579071,-0.0993363931775093,0.177824705839157,0.201714783906937,-0.364975571632385,-0.128398433327675,0.209030762314796,-0.427591562271118,-0.35660645365715,0.148469239473343,-0.122650757431984,0.455662995576859,0.425339341163635,-0.275800794363022,0.0760263055562973,-0.538057267665863,0.228759765625,-0.517714858055115,-0.297744154930115,0.0350802689790726,-0.099858395755291,0.170358881354332,-0.075800783932209,0.196059107780457,0.1260986328125,0.281219482421875,-0.0291871652007103,-0.280466437339783,-0.0928584262728691,-0.202687993645668,0.0922387689352036,-0.167420044541359,-0.711278676986694,-0.316657721996307,-0.555261254310608,0.4056176841259,-0.112901918590069,-0.629703342914581,-0.396877437829971,-0.199515387415886,0.153592228889465,-1.01856327056885,-0.182382807135582,0.140302732586861,0.132727056741714,-0.278952032327652,0.163063958287239,0.340845346450806,-0.431887209415436,-0.442258298397064,-0.0451370254158974,-0.51841676235199,-0.139524683356285,-0.258343517780304,-0.275897830724716,0.300751954317093,-0.239334717392921,-0.238791510462761,-0.0932763665914536,-0.0612103268504143,-0.018316650763154,-0.165679931640625,-0.564552009105682,-0.453145742416382,0.495830088853836,-0.213413089513779,-0.0871374532580376,-0.0519177243113518,-0.446082770824432,0.0773718282580376,-0.245662227272987,0.06591796875,0.0262103267014027,-0.0751983672380447,-0.936530768871307,0.135151371359825,-0.562838912010193,-0.454639285802841,-0.0125830080360174,0.472646176815033,-0.0263381954282522,-0.196369633078575,-0.520234346389771,-0.593424081802368,-0.122016601264477,0.433276057243347,0.209542542695999,-0.221884772181511,0.318987280130386,0.105319827795029,-0.286198109388351,-0.50227826833725,0.0998999029397964,0.279821157455444
-0.0509936511516571,0.248189702630043,0.0343518070876598,0.2277822047472,-0.257432252168655,-0.162483513355255,0.165288701653481,0.240430071949959,-0.38536012172699,-0.170290216803551,0.262602537870407,-0.437013536691666,-0.304248034954071,0.143273919820786,-0.117875978350639,0.399799197912216,0.422431647777557,-0.262741684913635,0.126954957842827,-0.513338029384613,0.285417169332504,-0.551437973976135,-0.292773425579071,0.0176478680223227,-0.111668698489666,0.143507078289986,-0.0944174230098724,0.211606442928314,0.0708734095096588,0.312207043170929,-0.0347409062087536,-0.237124517560005,-0.0735476687550545,-0.111842043697834,0.0738238543272018,-0.15783554315567,-0.672007143497467,-0.262749016284943,-0.553828120231628,0.486799329519272,-0.0886041224002838,-0.623576641082764,-0.413420408964157,-0.247073978185654,0.0961151123046875,-1.02540767192841,-0.253576666116714,0.113447263836861,0.105706788599491,-0.308469235897064,0.147874757647514,0.36264830827713,-0.454923093318939,-0.384479969739914,-0.11084259301424,-0.527220785617828,-0.148861080408096,-0.306032717227936,-0.275142520666122,0.288605958223343,-0.243561401963234,-0.234692379832268,-0.112429201602936,-0.0472229011356831,-0.0288403313606977,-0.17724609375,-0.618273913860321,-0.446247547864914,0.483281254768372,-0.210694581270218,-0.107303470373154,-0.0035400390625,-0.3555688560009,0.0351629629731178,-0.252375185489655,0.102198489010334,-0.0159466546028852,-0.0146331787109375,-0.917966306209564,0.119285732507706,-0.58805924654007,-0.453107923269272,0.0340332016348839,0.467656850814819,0.033859558403492,-0.136333003640175,-0.554414033889771,-0.639328598976135,-0.175053715705872,0.437802731990814,0.247664496302605,-0.200314939022064,0.267064273357391,0.0754357874393463,-0.274890750646591,-0.481626898050308,0.109907224774361,0.28044068813324
-0.0930639654397964,0.204339593648911,0.0783190950751305,0.236030578613281,-0.241703495383263,-0.218217775225639,0.139227911829948,0.273931264877319,-0.401082754135132,-0.199595332145691,0.318964838981628,-0.453145146369934,-0.243542477488518,0.142270505428314,-0.111257322132587,0.357005000114441,0.407558590173721,-0.237978518009186,0.166267693042755,-0.47874391078949,0.350961595773697,-0.576745629310608,-0.278007805347443,0.00534515362232924,-0.118684694170952,0.121960446238518,-0.110410459339619,0.23418365418911,-0.00163635250646621,0.321176767349243,-0.0388861075043678,-0.196919709444046,-0.0611584484577179,-0.0432690419256687,0.0469500720500946,-0.141948089003563,-0.631227433681488,-0.198798835277557,-0.542253434658051,0.566053450107574,-0.0522308349609375,-0.616429448127747,-0.428996592760086,-0.290314942598343,0.0457659922540188,-1.02369999885559,-0.31617796421051,0.0735693350434303,0.067652590572834,-0.327634274959564,0.140644535422325,0.357631534337997,-0.472886949777603,-0.333048105239868,-0.17387680709362,-0.527291893959045,-0.146473690867424,-0.357539057731628,-0.269675612449646,0.266743153333664,-0.246600344777107,-0.225202634930611,-0.149373173713684,-0.0382592789828777,-0.0331842042505741,-0.181236565113068,-0.66413938999176,-0.434162586927414,0.468901365995407,-0.192739874124527,-0.116679690778255,0.0480407699942589,-0.253996580839157,-0.00958557147532701,-0.242156833410263,0.117939449846745,-0.0610122680664062,0.0531799308955669,-0.902231454849243,0.102158814668655,-0.604080975055695,-0.436588138341904,0.0669531226158142,0.457721561193466,0.094303585588932,-0.0806127935647964,-0.574880361557007,-0.676103532314301,-0.233626708388329,0.437942206859589,0.275688767433167,-0.183059081435204,0.222958832979202,0.0472192391753197,-0.248836666345596,-0.470647901296616,0.107133790850639,0.297958970069885
-0.127148434519768,0.173679202795029,0.117549441754818,0.235579833388329,-0.234697267413139,-0.255642712116241,0.10442566126585,0.304441541433334,-0.406812757253647,-0.212448731064796,0.365888684988022,-0.470350354909897,-0.180627435445786,0.146909177303314,-0.106046140193939,0.326036363840103,0.3825463950634,-0.215754389762878,0.187620848417282,-0.439377427101135,0.416692197322845,-0.59173583984375,-0.255263686180115,-0.000895385746844113,-0.121730044484138,0.102224119007587,-0.12607803940773,0.259859621524811,-0.0789617896080017,0.314788818359375,-0.0414339452981949,-0.156989440321922,-0.0596649162471294,0.00203857431188226,0.012478637509048,-0.122068636119366,-0.596632063388824,-0.133431389927864,-0.527283906936646,0.635382056236267,0.000251464836765081,-0.610282599925995,-0.438774406909943,-0.321929931640625,0.011663818731904,-1.01950073242188,-0.364396959543228,0.0258691404014826,0.0242578126490116,-0.338165283203125,0.137445062398911,0.336977690458298,-0.482725828886032,-0.288568109273911,-0.227210849523544,-0.522180199623108,-0.135463565587997,-0.414642333984375,-0.26035338640213,0.238503411412239,-0.247790530323982,-0.212235108017921,-0.201228633522987,-0.0363305658102036,-0.0327661149203777,-0.173970952630043,-0.697471916675568,-0.412683099508286,0.455363780260086,-0.162194207310677,-0.113151855766773,0.100529782474041,-0.147047117352486,-0.0636840835213661,-0.218239113688469,0.11471252143383,-0.111315615475178,0.12002258002758,-0.896431863307953,0.0863705426454544,-0.611783742904663,-0.406402587890625,0.0814648419618607,0.442763060331345,0.145323187112808,-0.0383935533463955,-0.582454860210419,-0.708137214183807,-0.297603160142899,0.44057160615921,0.293771654367447,-0.170363768935204,0.187008202075958,0.0217810049653053,-0.213040769100189,-0.466589659452438,0.0925024449825287,0.330504447221756
-0.147918701171875,0.156320795416832,0.142315983772278,0.228083193302155,-0.236314699053764,-0.26896607875824,0.0670742765069008,0.32851380109787,-0.399608165025711,-0.206399530172348,0.395107418298721,-0.481296986341476,-0.121248781681061,0.157617181539536,-0.101301267743111,0.299498289823532,0.350483387708664,-0.208188474178314,0.189360350370407,-0.398815929889679,0.474215090274811,-0.597114264965057,-0.227446287870407,-0.000975341768935323,-0.121660158038139,0.078730471432209,-0.144469738006592,0.282890915870667,-0.14628478884697,0.298607170581818,-0.0415225997567177,-0.116110228002071,-0.0711297616362572,0.0261425785720348,-0.0285394284874201,-0.101993255317211,-0.57251387834549,-0.0727209448814392,-0.515812993049622,0.687825918197632,0.0710510239005089,-0.604095458984375,-0.440541982650757,-0.339067369699478,0.00404418958351016,-1.00906491279602,-0.394541025161743,-0.0205468758940697,-0.0214916989207268,-0.344273686408997,0.135299071669579,0.308440089225769,-0.483264148235321,-0.250637203454971,-0.267039179801941,-0.514002680778503,-0.122076109051704,-0.474628895521164,-0.250206589698792,0.210262447595596,-0.24478942155838,-0.1955676227808,-0.262429505586624,-0.0428881831467152,-0.0332763679325581,-0.153339847922325,-0.711110830307007,-0.380113512277603,0.44254395365715,-0.122081905603409,-0.0969702154397964,0.154761970043182,-0.0415197759866714,-0.132979735732079,-0.18231201171875,0.0967260748147964,-0.167823180556297,0.177209466695786,-0.901072978973389,0.0732293725013733,-0.614796757698059,-0.367983400821686,0.0755126923322678,0.422472536563873,0.182148665189743,-0.0141503904014826,-0.578010857105255,-0.738183617591858,-0.363377690315247,0.448232740163803,0.302437126636505,-0.159038081765175,0.161343231797218,-0.000566406233701855,-0.174874261021614,-0.468410491943359,0.0721191391348839,0.372293382883072
-0.156239628791809,0.151162102818489,0.153634950518608,0.218450933694839,-0.243221431970596,-0.258056640625,0.0321121215820312,0.337528079748154,-0.384328603744507,-0.184476926922798,0.403967291116714,-0.479663699865341,-0.0698620602488518,0.170449212193489,-0.0947583019733429,0.269635021686554,0.315148919820786,-0.216342777013779,0.174418941140175,-0.357556760311127,0.512988269329071,-0.595175802707672,-0.194296881556511,0.00455932598561049,-0.119160763919353,0.0514575205743313,-0.167182013392448,0.299219965934753,-0.192624136805534,0.275292962789536,-0.0397063456475735,-0.0748879984021187,-0.0941900610923767,0.0318334959447384,-0.0757511928677559,-0.0828317627310753,-0.559603750705719,-0.0193603523075581,-0.515322268009186,0.717205822467804,0.156159669160843,-0.59596312046051,-0.43416503071785,-0.343376457691193,0.0254998784512281,-0.983786642551422,-0.404775381088257,-0.0566943362355232,-0.067509762942791,-0.351445317268372,0.135200202465057,0.274981528520584,-0.475456535816193,-0.218853756785393,-0.292648315429688,-0.501454472541809,-0.113493956625462,-0.532597661018372,-0.24306732416153,0.189134523272514,-0.236004635691643,-0.174858391284943,-0.32562255859375,-0.0591662600636482,-0.0453118905425072,-0.120506592094898,-0.698461890220642,-0.33695861697197,0.428745120763779,-0.0763873308897018,-0.0717968717217445,0.212226569652557,0.0565393082797527,-0.220286250114441,-0.136383056640625,0.0695611536502838,-0.227929189801216,0.216504827141762,-0.912211894989014,0.065006710588932,-0.615592062473297,-0.329771727323532,0.0506347641348839,0.395014047622681,0.202392116189003,-0.007080078125,-0.56333315372467,-0.767239987850189,-0.425321668386459,0.459849864244461,0.303128659725189,-0.144611820578575,0.148645013570786,-0.0211865231394768,-0.140040889382362,-0.475405156612396,0.05230712890625,0.415997624397278
-0.153546139597893,0.154125973582268,0.163220062851906,0.209464728832245,-0.252005606889725,-0.227204591035843,0.00238128658384085,0.324726551771164,-0.374365240335464,-0.157160028815269,0.395859360694885,-0.463099986314774,-0.0282269287854433,0.178408205509186,-0.0841796845197678,0.236040040850639,0.281636953353882,-0.231931149959564,0.148637697100639,-0.315319210290909,0.520704984664917,-0.589208960533142,-0.154077142477036,0.0144812008365989,-0.11380310356617,0.0273168943822384,-0.190868228673935,0.310556322336197,-0.21254089474678,0.245479732751846,-0.0342948921024799,-0.0380981452763081,-0.124702759087086,0.0260229483246803,-0.129199832677841,-0.0634172037243843,-0.553532719612122,0.0286657717078924,-0.529367685317993,0.718837916851044,0.246859133243561,-0.583394765853882,-0.419885247945786,-0.338864743709564,0.0696960464119911,-0.942066013813019,-0.394301772117615,-0.0773095712065697,-0.113354489207268,-0.365054935216904,0.141318365931511,0.237397149205208,-0.461500257253647,-0.192619621753693,-0.300814807415009,-0.481254428625107,-0.113245852291584,-0.584910869598389,-0.24297408759594,0.180268555879593,-0.221042484045029,-0.149101555347443,-0.383252859115601,-0.0838049352169037,-0.0751507580280304,-0.077235110104084,-0.660363137722015,-0.285203844308853,0.413127452135086,-0.0284350588917732,-0.0439306646585464,0.273966073989868,0.142618402838707,-0.320622563362122,-0.081090085208416,0.0397412106394768,-0.285699933767319,0.235015869140625,-0.92460572719574,0.0647875964641571,-0.615645170211792,-0.299479991197586,0.0131420902907848,0.357878267765045,0.204039618372917,-0.00915283244103193,-0.539377450942993,-0.792312026023865,-0.478850394487381,0.471951305866241,0.297583311796188,-0.122062988579273,0.148098900914192,-0.0416381843388081,-0.112195432186127,-0.48370224237442,0.0354467779397964,0.454462885856628
-0.139180913567543,0.159999996423721,0.182957872748375,0.198909908533096,-0.26055908203125,-0.182875365018845,-0.0206109620630741,0.292287588119507,-0.383041977882385,-0.139702752232552,0.376179188489914,-0.433078467845917,0.000611419673077762,0.173059076070786,-0.0682226568460464,0.204919427633286,0.254359126091003,-0.244587406516075,0.119453124701977,-0.271016389131546,0.491788953542709,-0.581791996955872,-0.106318362057209,0.0266552735120058,-0.105423584580421,0.0154614262282848,-0.210493475198746,0.324125379323959,-0.205856323242188,0.209420770406723,-0.0239579770714045,-0.0104974368587136,-0.157752692699432,0.0191857907921076,-0.18626357614994,-0.042604673653841,-0.545157492160797,0.0759570300579071,-0.556833505630493,0.694156467914581,0.332348018884659,-0.564550757408142,-0.396276861429214,-0.328245848417282,0.120513610541821,-0.891932964324951,-0.360725104808807,-0.0840087905526161,-0.158430173993111,-0.386270761489868,0.158612057566643,0.198429256677628,-0.444475084543228,-0.174069821834564,-0.288232415914536,-0.452180325984955,-0.122346803545952,-0.631916522979736,-0.251310735940933,0.186420902609825,-0.200843513011932,-0.119919434189796,-0.43043640255928,-0.11601684242487,-0.120025634765625,-0.0261865239590406,-0.603778660297394,-0.227108150720596,0.399599611759186,0.0171411130577326,-0.0197961423546076,0.340205073356628,0.213706061244011,-0.422515869140625,-0.0168542489409447,0.0154736330732703,-0.334853529930115,0.233428344130516,-0.93244993686676,0.0731869488954544,-0.613424062728882,-0.280642092227936,-0.0286694336682558,0.309843748807907,0.18495574593544,-0.0104956058785319,-0.509579479694366,-0.808594346046448,-0.521117568016052,0.481182873249054,0.287240594625473,-0.0893627926707268,0.154639288783073,-0.0606896989047527,-0.0919366478919983,-0.486123949289322,0.0199072267860174,0.483682870864868
-0.115192264318466,0.163569331169128,0.21625941991806,0.181936040520668,-0.264567881822586,-0.133116453886032,-0.0364169329404831,0.248887941241264,-0.413295894861221,-0.143554076552391,0.34967041015625,-0.394833385944366,0.0140744019299746,0.151323243975639,-0.0486010760068893,0.182973638176918,0.237000733613968,-0.24859619140625,0.0954760760068893,-0.224765926599503,0.434494018554688,-0.576046168804169,-0.0533886700868607,0.0396020524203777,-0.0964715555310249,0.0216162111610174,-0.220173954963684,0.345416247844696,-0.176599428057671,0.169049680233002,-0.0121670532971621,0.00616271980106831,-0.188984379172325,0.0171380620449781,-0.243189692497253,-0.0234271232038736,-0.525812983512878,0.123647458851337,-0.590753197669983,0.653027355670929,0.403924554586411,-0.540567636489868,-0.364870607852936,-0.314381092786789,0.16078582406044,-0.84693968296051,-0.303764641284943,-0.0850732401013374,-0.199033200740814,-0.411346435546875,0.188906252384186,0.16114716231823,-0.425712883472443,-0.167131349444389,-0.256222546100616,-0.415573716163635,-0.138482049107552,-0.675166010856628,-0.266971707344055,0.207807615399361,-0.177047118544579,-0.0912927240133286,-0.465758681297302,-0.153360590338707,-0.170859381556511,0.0292785651981831,-0.537485957145691,-0.166021734476089,0.392270505428314,0.0565838627517223,-0.00373291014693677,0.407279044389725,0.269251704216003,-0.511610090732574,0.0559716783463955,0.00414794916287065,-0.369073480367661,0.215907588601112,-0.930989980697632,0.0895489528775215,-0.60633909702301,-0.269893795251846,-0.0657470673322678,0.251761317253113,0.148668214678764,-0.00312377931550145,-0.476814568042755,-0.811004042625427,-0.551083981990814,0.488064587116241,0.273074954748154,-0.0472924821078777,0.162207186222076,-0.0750158727169037,-0.0780266970396042,-0.473177492618561,0.00215942389331758,0.503720700740814
-0.0886175557971001,0.160795897245407,0.257417023181915,0.156857907772064,-0.259814441204071,-0.0894848629832268,-0.0451303087174892,0.203886717557907,-0.45467284321785,-0.171266481280327,0.3189916908741,-0.354856252670288,0.0148754883557558,0.117077633738518,-0.0332690440118313,0.171762689948082,0.232579350471497,-0.242132574319839,0.0827807635068893,-0.178109735250473,0.367839962244034,-0.574572741985321,-0.000302734377328306,0.0554858408868313,-0.0917810052633286,0.0444018542766571,-0.217893064022064,0.376093745231628,-0.131848141551018,0.130502313375473,-0.00472778314724565,0.0155505370348692,-0.215155035257339,0.0205609127879143,-0.294178932905197,-0.0113385012373328,-0.491541147232056,0.169012457132339,-0.622394382953644,0.607116103172302,0.45749419927597,-0.514990210533142,-0.328681647777557,-0.300242930650711,0.180715337395668,-0.815289318561554,-0.227243646979332,-0.0901806652545929,-0.227673336863518,-0.432579338550568,0.228094488382339,0.12749283015728,-0.403455823659897,-0.174702152609825,-0.214094236493111,-0.373581528663635,-0.15616637468338,-0.714620351791382,-0.285837948322296,0.241544187068939,-0.150966793298721,-0.0683996602892876,-0.490159302949905,-0.192561030387878,-0.218594968318939,0.0881680324673653,-0.467839360237122,-0.106059573590755,0.393430173397064,0.0865335091948509,0.00240112305618823,0.466726064682007,0.309903562068939,-0.578836679458618,0.133807376027107,0.0104818725958467,-0.386312872171402,0.18735046684742,-0.917586088180542,0.112222902476788,-0.593651711940765,-0.259458631277084,-0.092778317630291,0.187748715281487,0.106091916561127,0.0175976566970348,-0.443049311637878,-0.795607328414917,-0.568265080451965,0.497033089399338,0.255775451660156,0.00269775395281613,0.164606928825378,-0.0820703133940697,-0.0692201256752014,-0.436030268669128,-0.0206372067332268,0.516579568386078
-0.0667871087789536,0.147414550185204,0.297255784273148,0.127504885196686,-0.244196772575378,-0.0629867538809776,-0.0442150868475437,0.162557378411293,-0.491464853286743,-0.215313106775284,0.287092298269272,-0.319415599107742,0.0141824344173074,0.0783813446760178,-0.0354864485561848,0.168325200676918,0.242427974939346,-0.226508796215057,0.0803540050983429,-0.132726445794106,0.30987548828125,-0.578692615032196,0.0508740246295929,0.0761926248669624,-0.0975866690278053,0.0762109383940697,-0.207099005579948,0.41292479634285,-0.0786553919315338,0.100930787622929,-0.00327362050302327,0.0250280760228634,-0.234027102589607,0.0241802986711264,-0.334615468978882,-0.0104040531441569,-0.444455564022064,0.208120122551918,-0.643442988395691,0.564445793628693,0.49406373500824,-0.491613149642944,-0.289488524198532,-0.288861095905304,0.181881859898567,-0.797113060951233,-0.141230463981628,-0.105952151119709,-0.238659664988518,-0.443107903003693,0.266240239143372,0.0991426482796669,-0.374094247817993,-0.19784240424633,-0.17375610768795,-0.328664541244507,-0.169561773538589,-0.745745837688446,-0.302513718605042,0.282039791345596,-0.121174313127995,-0.0562017820775509,-0.506168186664581,-0.229296877980232,-0.256708979606628,0.149925842881203,-0.39874267578125,-0.0508239753544331,0.400424808263779,0.103144533932209,-0.00310180662199855,0.509427487850189,0.339783936738968,-0.622758805751801,0.209650263190269,0.0335412584245205,-0.386444687843323,0.154377445578575,-0.891902446746826,0.140184625983238,-0.577818632125854,-0.241436153650284,-0.108382567763329,0.123151242733002,0.0702020227909088,0.0510949715971947,-0.406901866197586,-0.762294948101044,-0.572302579879761,0.513837873935699,0.234127193689346,0.0605737306177616,0.157812505960464,-0.0821716338396072,-0.0628065466880798,-0.370018303394318,-0.0478698723018169,0.523563206195831
-0.0549658201634884,0.120659179985523,0.330240696668625,0.0961206033825874,-0.2197265625,-0.0602350607514381,-0.0305215455591679,0.124919436872005,-0.508994162082672,-0.264698803424835,0.254511713981628,-0.292912602424622,0.0250775143504143,0.0423608385026455,-0.0656451433897018,0.170793458819389,0.265539556741714,-0.205642089247704,0.0783886685967445,-0.0897247344255447,0.268686830997467,-0.586799323558807,0.100834958255291,0.100470580160618,-0.113572388887405,0.107966311275959,-0.194541171193123,0.45230957865715,-0.0219342038035393,0.0874505639076233,-0.00545318610966206,0.0397686772048473,-0.245711669325829,0.0174291990697384,-0.360463857650757,-0.0213818363845348,-0.390201419591904,0.240695804357529,-0.647822856903076,0.525424182415009,0.518908619880676,-0.470970451831818,-0.247760012745857,-0.281425774097443,0.176105692982674,-0.787562251091003,-0.0606884770095348,-0.135952144861221,-0.232602536678314,-0.439365237951279,0.291881114244461,0.0767752826213837,-0.333432614803314,-0.237661749124527,-0.143479004502296,-0.283882439136505,-0.17552062869072,-0.763933122158051,-0.311858355998993,0.320875257253647,-0.0855737328529358,-0.0576434321701527,-0.514468967914581,-0.2571801841259,-0.280134290456772,0.21371978521347,-0.333948969841003,-0.00253601069562137,0.4080590903759,0.105614013969898,-0.0231835935264826,0.531983613967896,0.365562736988068,-0.648181140422821,0.276632696390152,0.065800167620182,-0.37245300412178,0.122361451387405,-0.855882704257965,0.170331731438637,-0.561241447925568,-0.212028801441193,-0.114489138126373,0.0636395290493965,0.0463098138570786,0.0901892110705376,-0.366201162338257,-0.712783217430115,-0.564475119113922,0.540629863739014,0.204282224178314,0.12701416015625,0.140034481883049,-0.0743493661284447,-0.0558016188442707,-0.2802734375,-0.0744738802313805,0.521953105926514
-0.0535424798727036,0.08355712890625,0.359143227338791,0.0616748034954071,-0.193022459745407,-0.0814329907298088,-0.00236663827672601,0.0896887183189392,-0.501718759536743,-0.310437768697739,0.221396490931511,-0.276588141918182,0.0536468513309956,0.011865234002471,-0.121719971299171,0.179938971996307,0.297169178724289,-0.184140622615814,0.0628393590450287,-0.0486718751490116,0.242365717887878,-0.593868434429169,0.152116701006889,0.122405394911766,-0.134591668844223,0.135095208883286,-0.186181336641312,0.490947276353836,0.0364636220037937,0.0916204825043678,-0.0111639406532049,0.0583782941102982,-0.250262439250946,-0.00948059093207121,-0.369083553552628,-0.0413122549653053,-0.335485845804214,0.267010509967804,-0.634241938591003,0.488168329000473,0.540099203586578,-0.449985355138779,-0.205600589513779,-0.278563231229782,0.17725296318531,-0.781276881694794,-0.0011206055060029,-0.180688470602036,-0.215000003576279,-0.420607924461365,0.29505980014801,0.05798065289855,-0.281103521585464,-0.294930726289749,-0.127216801047325,-0.241199344396591,-0.176256105303764,-0.7633056640625,-0.310310214757919,0.349990248680115,-0.0435772687196732,-0.072361446917057,-0.513505876064301,-0.270637214183807,-0.284152835607529,0.276911914348602,-0.275052487850189,0.0382928475737572,0.411535650491714,0.0980773940682411,-0.0593981929123402,0.538508296012878,0.393231213092804,-0.661249995231628,0.332202136516571,0.0965039059519768,-0.350329577922821,0.0960180684924126,-0.812465727329254,0.197448119521141,-0.544277369976044,-0.172664791345596,-0.112382814288139,0.0133093260228634,0.0323931872844696,0.125400394201279,-0.320484608411789,-0.651914060115814,-0.547248542308807,0.572877049446106,0.160812377929688,0.203469231724739,0.113213501870632,-0.0568725578486919,-0.0444933883845806,-0.179923102259636,-0.0923779308795929,0.507657468318939
-0.0582421869039536,0.0446044914424419,0.391018837690353,0.0222338866442442,-0.172792971134186,-0.119085311889648,0.0331997685134411,0.0570764169096947,-0.47151854634285,-0.343595057725906,0.185683593153954,-0.270396739244461,0.0985711663961411,-0.0141442874446511,-0.186723977327347,0.197795405983925,0.32808655500412,-0.165898442268372,0.0274340827018023,-0.00964965857565403,0.22558867931366,-0.592167973518372,0.206884771585464,0.132435604929924,-0.152874141931534,0.158937990665436,-0.184216305613518,0.525140404701233,0.0970269739627838,0.107769772410393,-0.0243695061653852,0.0705798342823982,-0.245932623744011,-0.0567797869443893,-0.361600041389465,-0.0650408938527107,-0.286589354276657,0.2863989174366,-0.603564739227295,0.449515998363495,0.564820110797882,-0.423040777444839,-0.170372307300568,-0.279503166675568,0.191650092601776,-0.773410618305206,0.0260766595602036,-0.236635744571686,-0.191479489207268,-0.389095455408096,0.270106196403503,0.0402749627828598,-0.2191052287817,-0.367118060588837,-0.126862794160843,-0.199864506721497,-0.177602544426918,-0.740491926670074,-0.297073811292648,0.363438725471497,0.00113037112168968,-0.0983612090349197,-0.501273214817047,-0.265568852424622,-0.266657710075378,0.334489434957504,-0.223312988877296,0.0716070532798767,0.407266229391098,0.0881997644901276,-0.110557861626148,0.535559058189392,0.423834234476089,-0.668830573558807,0.380352169275284,0.116639405488968,-0.326369643211365,0.0796447768807411,-0.766414642333984,0.213200077414513,-0.522179543972015,-0.128585815429688,-0.103412479162216,-0.0269641112536192,0.0236004646867514,0.147254645824432,-0.270910650491714,-0.583530247211456,-0.522845447063446,0.602289438247681,0.101840823888779,0.289560556411743,0.08123779296875,-0.0255932621657848,-0.0259390249848366,-0.0855090320110321,-0.0950744599103928,0.479624032974243
-0.0608160383999348,0.0136547852307558,0.428425431251526,-0.015661621466279,-0.161152347922325,-0.161577299237251,0.062410581856966,0.0314575210213661,-0.424619138240814,-0.35379958152771,0.143359377980232,-0.271443486213684,0.155602410435677,-0.0396069325506687,-0.237056583166122,0.225859373807907,0.34847167134285,-0.154887691140175,-0.0227636713534594,0.0254980474710464,0.214106291532516,-0.574965834617615,0.263735353946686,0.120187990367413,-0.164936527609825,0.185708001255989,-0.186976924538612,0.549951195716858,0.156351312994957,0.125083014369011,-0.0487536638975143,0.0666381865739822,-0.229526370763779,-0.112744748592377,-0.34401947259903,-0.0871331766247749,-0.248339846730232,0.296174317598343,-0.558543682098389,0.407177746295929,0.59527188539505,-0.384776622056961,-0.150639653205872,-0.283411860466003,0.217876583337784,-0.757080078125,0.0187182612717152,-0.296484380960464,-0.167717278003693,-0.350069582462311,0.221665650606155,0.0232208259403706,-0.152333989739418,-0.44744536280632,-0.142061769962311,-0.156753540039062,-0.183661192655563,-0.69443666934967,-0.273632198572159,0.358599841594696,0.0415563955903053,-0.131206661462784,-0.477125257253647,-0.23974609375,-0.231462404131889,0.381102919578552,-0.176850587129593,0.0978002920746803,0.395037233829498,0.0846542343497276,-0.171666264533997,0.528331279754639,0.454248666763306,-0.677006840705872,0.427937000989914,0.122458189725876,-0.3046655356884,0.0746875032782555,-0.722772300243378,0.210073247551918,-0.489208996295929,-0.0873168930411339,-0.0874621570110321,-0.0607702620327473,0.0184338372200727,0.152166754007339,-0.218805536627769,-0.510418713092804,-0.492821663618088,0.621104836463928,0.0303063970059156,0.381425768136978,0.0493048094213009,0.0211950689554214,0.000201416012714617,-0.0110400393605232,-0.0819030776619911,0.441514879465103
